alpha,phi,h
0.307143,0.176075,0.546750
0.171429,0.254617,0.774133
0.771429,0.231200,0.904900
0.471429,0.031570,0.768670
0.238095,0.541475,0.438317
0.337143,0.283390,0.269500
0.385714,0.090475,0.463200
0.457143,0.388020,0.588440
0.210204,0.248207,0.693729
0.138775,0.760214,0.660243
0.392857,0.560700,0.802250
0.037143,0.500060,0.129140
0.354286,0.698900,0.509980
0.445238,0.444667,0.508567
0.126190,0.463983,0.701517
0.171429,0.329550,0.621000
0.475000,0.292275,0.293825
0.053571,0.296263,0.549650
0.167857,0.870800,0.672775
0.202857,0.104010,0.550920
0.147619,0.117217,0.758983
0.262338,0.088100,0.883464
0.104762,0.456811,0.388067
0.642857,0.301808,0.463083
0.242857,0.226438,0.326200
0.517143,0.203800,0.533020
0.414286,0.225742,0.588617
0.360714,0.802063,0.409775
0.404762,0.079833,0.497233
0.419048,0.226733,0.137367
0.389286,0.528650,0.121100
0.116326,0.307229,0.505086
0.624490,0.264536,0.470714
0.257142,0.730150,0.245700
0.409524,0.031950,0.601300
0.457143,0.023125,0.739200
0.351429,0.886580,0.083760
0.433333,0.292850,0.584533
0.428571,0.500275,0.521825
0.211905,0.130875,0.786733
0.278571,0.919450,0.713100
0.057143,0.299336,0.567143
0.585714,0.515800,0.596700
0.071429,0.165700,0.400000
0.771429,0.259050,0.469800
0.232143,0.512575,0.487850
0.288571,0.143590,0.146380
0.366667,0.040667,0.639333
0.360714,0.363025,0.633375
0.357143,0.774200,0.438100
0.547619,0.116483,0.509133
0.044898,0.132007,0.689500
0.194286,0.435800,0.654600
0.667347,0.317993,0.554400
0.589286,0.016325,0.544000
0.328571,0.795050,0.510800
0.353571,0.789800,0.489850
0.350000,0.282525,0.699400
0.111429,0.375690,0.658420
0.450000,0.057925,0.140250
0.128571,0.916650,0.800900
0.314286,0.618583,0.155400
0.450000,0.092200,0.515150
0.620000,0.225270,0.386660
0.485714,0.904050,0.882200
0.223215,0.595087,0.359488
0.128571,0.726175,0.655875
0.135714,0.851742,0.505067
0.457143,0.025908,0.718750
0.500000,0.011987,0.669300
0.169643,0.274663,0.445788
0.280952,0.284475,0.611367
0.351428,0.898140,0.637500
0.278571,0.825450,0.583325
0.076190,0.445442,0.604917
0.135714,0.198487,0.911850
0.442857,0.437975,0.450900
0.114286,0.440475,0.429350
0.173469,0.154693,0.765043
0.247619,0.630450,0.419033
0.228571,0.592325,0.390700
0.091429,0.795790,0.068000
0.094286,0.106920,0.439040
0.283333,0.234808,0.823617
0.276190,0.903517,0.190400
0.405714,0.297970,0.477320
0.354762,0.257400,0.506500
0.432143,0.413881,0.262550
0.328571,0.114350,0.493900
0.468571,0.251130,0.862180
0.257143,0.660260,0.525120
0.202381,0.153717,0.697433
0.085715,0.684600,0.085500
0.411429,0.488170,0.405120
0.171429,0.540550,0.352000
0.455102,0.120729,0.500143
0.180952,0.198183,0.606900
0.180952,0.200100,0.580200
0.435714,0.332162,0.403300
0.500000,0.292950,0.518550
