alpha,phi,h
0.128571,0.876600,0.872000
0.100000,0.224525,0.714000
0.028571,0.537400,0.554000
0.138095,0.810050,0.973400
0.121429,0.780492,0.933700
0.057143,0.264200,0.643400
0.428572,0.898183,0.909100
0.342857,0.300330,0.977840
0.214286,0.537642,0.565283
0.164286,0.351750,0.856000
0.021429,0.597513,0.896837
0.111428,0.213770,0.772360
0.345238,0.416242,0.863333
0.139286,0.610225,0.790025
0.357143,0.072000,0.912800
0.303571,0.465112,0.717850
0.471429,0.455208,0.811367
0.228571,0.912250,0.808200
0.271429,0.277583,0.760633
0.285715,0.197783,0.584500
0.060714,0.083975,0.694500
0.250000,0.025712,0.775425
0.205357,0.663344,0.619300
0.277551,0.276679,0.842414
0.242857,0.441000,0.986000
0.267857,0.362913,0.812500
0.202857,0.852230,0.707240
0.417857,0.618300,0.938075
0.302857,0.837220,0.447140
0.166667,0.785508,0.809983
0.073470,0.660893,0.896800
0.285714,0.801950,0.309500
0.328571,0.329200,0.975000
0.242857,0.493925,0.822700
0.142857,0.703179,0.826943
0.438095,0.722483,0.879367
0.028571,0.640467,0.950367
0.177143,0.746500,0.814440
0.132143,0.329363,0.733825
0.371428,0.197233,0.981183
0.140000,0.639750,0.851480
0.161904,0.639433,0.612267
0.042857,0.565733,0.636233
0.257143,0.488700,0.992200
0.167857,0.266375,0.819575
0.054286,0.758620,0.733820
0.154762,0.596817,0.614700
0.257143,0.412457,0.765229
0.075000,0.342137,0.935450
0.125000,0.072925,0.886700
0.185714,0.204200,0.870700
0.161905,0.195350,0.851767
0.295238,0.255450,0.835983
0.120000,0.873710,0.459020
0.325714,0.602570,0.610440
0.068571,0.603370,0.898640
0.312500,0.549706,0.949225
0.253571,0.705050,0.622900
0.028572,0.145550,0.865000
0.078571,0.944588,0.383650
0.028571,0.593550,0.598600
0.171429,0.235750,0.859425
0.060000,0.715760,0.669040
0.250000,0.554412,0.938450
0.135714,0.553575,0.782950
0.371429,0.374725,0.784325
0.100000,0.520650,0.801740
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.204762,0.641883,0.856933
0.100000,0.276092,0.641733
0.042857,0.572900,0.953700
0.250000,0.330087,0.951475
0.188572,0.862210,0.774100
0.195238,0.346117,0.811733
0.219048,0.575217,0.947633
0.028571,0.788238,0.810150
0.052381,0.604883,0.956633
0.021428,0.555275,0.619400
0.150000,0.333625,0.934350
0.244898,0.770821,0.650971
0.342857,0.979000,0.824700
0.000000,0.467550,0.589600
0.285714,0.335925,0.934600
0.261905,0.363350,0.940367
0.342857,0.602550,0.575900
0.274286,0.505950,0.916820
0.196429,0.253000,0.557500
0.067857,0.691000,0.932613
0.200000,0.397371,0.814514
0.202381,0.799442,0.896333
0.217857,0.350450,0.942925
0.342857,0.726000,0.919233
0.321429,0.379225,0.985100
0.288571,0.668080,0.417200
0.200000,0.323800,0.629200
0.245714,0.347200,0.959560
0.153572,0.190562,0.898900
0.047619,0.577550,0.893700
0.192858,0.780625,0.928250
