alpha,phi,h
0.128571,0.876600,0.872000
0.865715,0.662470,0.700940
0.028571,0.537400,0.554000
0.305714,0.607310,0.911560
0.728572,0.561900,0.929000
0.300000,0.640917,0.894317
0.582143,0.746150,0.864025
0.407143,0.746250,0.952650
0.471429,0.323883,0.936133
0.459524,0.852675,0.956817
0.171429,0.812100,0.945800
0.728572,0.583675,0.571175
0.345238,0.416242,0.863333
0.139286,0.610225,0.790025
0.214285,0.599567,0.834683
0.291429,0.903270,0.487040
0.295238,0.474158,0.919300
0.696429,0.930312,0.751975
0.480952,0.871942,0.806533
0.679592,0.119629,0.693186
0.064286,0.604158,0.779483
0.657143,0.565300,0.790733
0.521428,0.337338,0.794975
0.871429,0.706264,0.503100
0.137143,0.916340,0.367320
0.920000,0.361470,0.679640
0.520408,0.514157,0.588514
0.878572,0.291317,0.806900
0.608571,0.295850,0.820400
0.758730,0.805517,0.550067
0.359184,0.896221,0.915200
0.497619,0.068408,0.835883
0.452381,0.867711,0.462111
0.557143,0.504230,0.771860
0.231428,0.767530,0.546660
0.768572,0.829270,0.957480
0.267857,0.493925,0.843975
0.621429,0.473213,0.855725
0.510714,0.648112,0.733425
0.367857,0.539062,0.506363
0.482857,0.936550,0.891700
0.776191,0.453417,0.936267
0.228571,0.637100,0.934600
0.954286,0.371160,0.619600
0.785715,0.709175,0.745950
0.421428,0.933975,0.871550
0.651428,0.492920,0.960060
0.437143,0.148370,0.916160
0.565714,0.643360,0.609700
0.457143,0.475083,0.766133
0.661905,0.443450,0.657300
0.885714,0.802750,0.506250
0.028571,0.456817,0.634400
0.120000,0.873710,0.459020
0.180952,0.558783,0.881933
0.937143,0.546430,0.818700
0.307143,0.744900,0.944950
0.378572,0.815575,0.974900
0.442857,0.071942,0.749733
0.596429,0.585025,0.752850
0.480000,0.866270,0.850580
0.423810,0.909417,0.905333
0.080952,0.791133,0.436167
0.273809,0.758625,0.742633
0.657143,0.626900,0.536000
0.691429,0.549250,0.809560
0.492857,0.297150,0.874800
0.485714,0.915533,0.770933
0.695238,0.804900,0.682767
0.291429,0.538320,0.562680
0.171429,0.812100,0.945800
0.646428,0.908850,0.917500
0.500000,0.804117,0.931167
0.557143,0.578290,0.708260
0.532143,0.395763,0.888750
0.500000,0.493625,0.581400
0.235714,0.574458,0.607267
0.485714,0.351564,0.572943
0.328571,0.844530,0.362580
0.096429,0.721875,0.885375
0.244898,0.770821,0.650971
0.649206,0.476394,0.921433
0.500000,0.780875,0.911375
0.466667,0.527017,0.787267
0.435714,0.643175,0.573767
0.233333,0.825800,0.931000
0.482143,0.511537,0.639150
0.942857,0.897250,0.967900
0.538095,0.744800,0.970383
0.540000,0.866380,0.794240
0.307143,0.407575,0.980250
0.407143,0.568825,0.697250
0.652381,0.508742,0.821000
0.702857,0.620520,0.565400
0.489286,0.669225,0.600325
0.141270,0.352372,0.876211
0.446429,0.238400,0.934050
0.342857,0.252188,0.763475
0.583334,0.524283,0.521117
0.628571,0.347908,0.925683
