alpha,phi,h
0.057143,0.341217,0.405900
0.453247,0.029959,0.820273
0.134286,0.045000,0.211920
0.221428,0.921600,0.494700
0.324490,0.172021,0.483271
0.071429,0.171400,0.244367
0.394285,0.676630,0.698100
0.292857,0.686050,0.882100
0.438775,0.018243,0.656686
0.601786,0.045750,0.590838
0.308163,0.421693,0.240529
0.083674,0.289350,0.499657
0.354286,0.698900,0.509980
0.225714,0.134640,0.840200
0.428571,0.054570,0.485060
0.150000,0.127142,0.820983
0.475000,0.292275,0.293825
0.053571,0.296263,0.549650
0.514286,0.010975,0.705775
0.085714,0.089875,0.821650
0.147619,0.117217,0.758983
0.052381,0.098325,0.931767
0.104762,0.456811,0.388067
0.178571,0.217200,0.475200
0.157143,0.159400,0.619125
0.178571,0.116369,0.759800
0.414286,0.225742,0.588617
0.316667,0.257942,0.540200
0.404762,0.079833,0.497233
0.157143,0.412750,0.657900
0.350000,0.365575,0.421800
0.052381,0.315217,0.592183
0.357143,0.298937,0.472575
0.252381,0.318717,0.715900
0.342857,0.250300,0.482500
0.250000,0.035200,0.891500
0.202381,0.153683,0.710550
0.195238,0.193683,0.643950
0.628571,0.391250,0.443000
0.346428,0.085525,0.555100
0.278571,0.919450,0.713100
0.281632,0.271814,0.449829
0.254286,0.611360,0.183480
0.523809,0.128867,0.693800
0.233333,0.036250,0.895900
0.232143,0.512575,0.487850
0.145714,0.076250,0.845580
0.148979,0.052257,0.640971
0.360714,0.363025,0.633375
0.262857,0.381180,0.426160
0.298214,0.042987,0.899012
0.400000,0.368400,0.862133
0.146428,0.702913,0.451200
0.479592,0.210921,0.539250
0.157143,0.036390,0.814540
0.208571,0.148610,0.603440
0.417143,0.102910,0.450200
0.532142,0.237212,0.434425
0.319048,0.674017,0.336800
0.450000,0.057925,0.140250
0.374286,0.473360,0.388800
0.257143,0.104490,0.098000
0.489796,0.082486,0.774000
0.620000,0.225270,0.386660
0.278571,0.227675,0.655425
0.268254,0.040967,0.883244
0.375510,0.256650,0.511557
0.135714,0.851742,0.505067
0.457143,0.025908,0.718750
0.500000,0.011987,0.669300
0.150000,0.456125,0.667000
0.542857,0.130517,0.505533
0.351428,0.898140,0.637500
0.585714,0.174630,0.278540
0.364286,0.106850,0.418400
0.400000,0.024660,0.714580
0.442857,0.437975,0.450900
0.467347,0.196329,0.572114
0.173469,0.154693,0.765043
0.480357,0.200519,0.586013
0.239286,0.210163,0.650750
0.466667,0.020950,0.692933
0.391837,0.195936,0.548386
0.283333,0.234808,0.823617
0.114286,0.616858,0.556833
0.405714,0.297970,0.477320
0.164285,0.097275,0.569183
0.514286,0.019400,0.735800
0.189796,0.371807,0.609657
0.185714,0.533450,0.632500
0.364286,0.093175,0.869100
0.202381,0.153717,0.697433
0.288571,0.106110,0.205160
0.433333,0.118283,0.264967
0.490476,0.343625,0.564100
0.135714,0.426283,0.566267
0.258730,0.215917,0.778100
0.234285,0.062740,0.268300
0.264286,0.046087,0.570225
0.500000,0.292950,0.518550
