alpha,phi,h
0.500000,0.858033,0.415033
0.100000,0.224525,0.714000
0.276191,0.205208,0.921783
0.282857,0.848430,0.910560
0.335714,0.406963,0.520975
0.442857,0.304250,0.764500
0.174285,0.835160,0.818160
0.523809,0.609250,0.613950
0.452381,0.921133,0.547333
0.117857,0.443325,0.858225
0.280952,0.744850,0.961433
0.338095,0.482058,0.641833
0.448980,0.668321,0.700214
0.082143,0.835575,0.955375
0.357143,0.072000,0.912800
0.296429,0.839163,0.439387
0.314286,0.789008,0.521250
0.280952,0.483467,0.990133
0.404762,0.504267,0.660633
0.476191,0.664367,0.729800
0.266667,0.889700,0.509583
0.354762,0.768808,0.901900
0.333333,0.286300,0.936233
0.392857,0.897863,0.758925
0.535714,0.715025,0.683017
0.347619,0.566650,0.913600
0.391429,0.764130,0.636900
0.108163,0.559121,0.889929
0.367857,0.623150,0.952900
0.166667,0.785508,0.809983
0.428571,0.759550,0.434100
0.507142,0.139817,0.913817
0.364286,0.901550,0.955400
0.220000,0.724080,0.594520
0.026531,0.533586,0.884943
0.242857,0.872525,0.764900
0.171428,0.291540,0.704020
0.054762,0.721933,0.890317
0.162500,0.824025,0.964363
0.367857,0.539062,0.506363
0.346429,0.721637,0.728050
0.524490,0.693293,0.722271
0.042857,0.669017,0.689167
0.257143,0.488700,0.992200
0.342857,0.835533,0.703000
0.221429,0.726100,0.624150
0.042857,0.675612,0.707150
0.544898,0.406407,0.853529
0.178571,0.463262,0.865800
0.125000,0.072925,0.886700
0.052381,0.115517,0.901033
0.428571,0.150450,0.934200
0.094643,0.893331,0.881200
0.460714,0.936412,0.595400
0.282143,0.762050,0.404450
0.287755,0.850036,0.600686
0.342857,0.326736,0.732500
0.050000,0.685975,0.942450
0.304762,0.526583,0.627467
0.078571,0.944588,0.383650
0.091429,0.766070,0.739440
0.337143,0.888750,0.465380
0.435714,0.619362,0.529325
0.301786,0.499206,0.769400
0.135714,0.553575,0.782950
0.083334,0.692050,0.674917
0.542857,0.388300,0.632200
0.089796,0.828350,0.649014
0.090476,0.674900,0.852400
0.152381,0.828300,0.376867
0.464286,0.840025,0.579450
0.392857,0.573512,0.516425
0.437143,0.671750,0.643940
0.504762,0.534417,0.737733
0.090476,0.499000,0.876833
0.119643,0.930856,0.422088
0.526190,0.544600,0.710267
0.403571,0.397575,0.573150
0.097619,0.528392,0.755367
0.122222,0.838317,0.952978
0.300000,0.705293,0.306514
0.335714,0.791562,0.853700
0.357143,0.657420,0.796380
0.071429,0.652720,0.783600
0.128571,0.585700,0.520000
0.290476,0.186483,0.962633
0.542857,0.686311,0.789589
0.585714,0.482560,0.672760
0.314286,0.917430,0.782280
0.276191,0.628200,0.659900
0.235714,0.608650,0.621850
0.171428,0.908800,0.422220
0.161905,0.913892,0.753233
0.321429,0.379225,0.985100
0.103572,0.539637,0.885325
0.280000,0.436290,0.671300
0.291429,0.590915,0.941950
0.622449,0.808286,0.642943
0.397143,0.905080,0.776960
0.080000,0.595050,0.813860
