alpha,phi,h
0.804762,0.829467,0.902133
0.683333,0.373183,0.756467
0.500000,0.139358,0.811300
0.514286,0.819850,0.986780
0.792857,0.517725,0.694925
0.575510,0.622950,0.889686
0.655555,0.766311,0.906844
0.407143,0.746250,0.952650
0.585714,0.811583,0.816433
0.746428,0.547288,0.651200
0.693877,0.695379,0.581229
0.442857,0.716187,0.649325
0.442857,0.635150,0.973800
0.928571,0.586925,0.940600
0.585714,0.454600,0.986000
0.476191,0.771867,0.935100
0.588095,0.773417,0.824233
0.579592,0.946957,0.633314
0.589286,0.907650,0.841375
0.473214,0.731344,0.926762
0.697619,0.409650,0.678867
0.257143,0.953200,0.940200
0.647619,0.972667,0.862400
0.480000,0.889490,0.931840
0.575510,0.791914,0.879286
0.733334,0.443167,0.859383
0.705195,0.378714,0.646636
0.785714,0.979750,0.816925
0.876190,0.887783,0.834383
0.668254,0.635111,0.924211
0.359184,0.896221,0.915200
0.737143,0.928320,0.792940
0.975510,0.811107,0.536829
0.807143,0.503583,0.870117
0.519048,0.132533,0.873500
0.492858,0.825925,0.742400
0.907143,0.811950,0.825300
0.850000,0.233975,0.611850
0.500000,0.263800,0.714660
0.492858,0.876150,0.946800
0.459184,0.669014,0.653114
0.451428,0.663240,0.967640
0.817143,0.773850,0.757460
0.448571,0.650000,0.939520
0.885714,0.162350,0.872700
0.583674,0.889000,0.800871
0.651428,0.492920,0.960060
0.528572,0.833862,0.732012
0.735714,0.979125,0.633600
0.610714,0.639463,0.799200
0.661905,0.443450,0.657300
0.650000,0.921094,0.849637
0.377551,0.943700,0.698271
0.778571,0.365575,0.955550
0.573016,0.632928,0.763778
0.371428,0.927450,0.925780
0.680000,0.622630,0.869360
0.473469,0.590557,0.827543
0.937143,0.453130,0.811200
0.920000,0.856920,0.876320
0.851020,0.783529,0.965357
0.598413,0.924106,0.631144
0.640816,0.747964,0.815571
0.490476,0.735667,0.963733
0.514286,0.773725,0.664150
0.859524,0.462758,0.724283
0.683673,0.718757,0.849271
0.857143,0.713300,0.785275
0.296429,0.911750,0.483700
0.619048,0.924800,0.592200
0.657143,0.441512,0.827025
0.557143,0.790360,0.592260
0.476190,0.754650,0.793400
0.625000,0.760050,0.780300
0.397143,0.908800,0.935220
0.842857,0.266525,0.895650
0.728571,0.562079,0.828029
0.590476,0.926983,0.898700
0.297143,0.682660,0.869280
0.626531,0.613807,0.795457
0.489286,0.853125,0.696150
0.797143,0.444860,0.916940
0.596429,0.872737,0.840575
0.714286,0.661125,0.860400
0.677143,0.778040,0.875180
0.380952,0.680183,0.774133
0.666667,0.532200,0.896967
0.669048,0.762850,0.863717
0.838095,0.581558,0.927867
0.657143,0.971200,0.707700
0.628571,0.920087,0.842225
0.778571,0.087212,0.824150
0.866667,0.635750,0.533600
0.728571,0.898700,0.460750
0.785714,0.858613,0.507313
0.704762,0.536750,0.704867
0.632143,0.234738,0.838675
0.447619,0.806242,0.577400
0.547619,0.841067,0.876700
0.860317,0.455611,0.629300
