alpha,phi,h
0.128571,0.876600,0.872000
0.865715,0.662470,0.700940
0.578572,0.754250,0.855400
0.360714,0.644637,0.779325
0.476190,0.883117,0.870567
0.521429,0.380500,0.569400
0.582143,0.746150,0.864025
0.714286,0.630760,0.808880
0.573469,0.671979,0.674157
0.728571,0.881921,0.655257
0.171429,0.812100,0.945800
0.410714,0.907963,0.917900
0.750000,0.616700,0.979225
0.576191,0.924767,0.793200
0.500000,0.334600,0.564600
0.389796,0.912171,0.921557
0.533333,0.596000,0.767933
0.717143,0.706280,0.847400
0.942857,0.241550,0.580900
0.679592,0.119629,0.693186
0.697619,0.409650,0.678867
0.657143,0.565300,0.790733
0.521428,0.337338,0.794975
0.871429,0.706264,0.503100
0.471429,0.774850,0.677900
0.389286,0.642019,0.882038
0.525000,0.896313,0.876000
0.461905,0.499067,0.741600
0.502381,0.548075,0.767583
0.473809,0.235908,0.726517
0.359184,0.896221,0.915200
0.546032,0.894133,0.448133
0.500000,0.840111,0.702356
0.657143,0.471850,0.808700
0.309524,0.213458,0.569950
0.350000,0.885000,0.766900
0.267857,0.493925,0.843975
0.295238,0.660350,0.857333
0.577143,0.446410,0.542660
0.289286,0.941781,0.723088
0.480953,0.499300,0.694200
0.451428,0.663240,0.967640
0.228571,0.637100,0.934600
0.954286,0.371160,0.619600
0.561905,0.090517,0.737733
0.421428,0.933975,0.871550
0.651428,0.492920,0.960060
0.294286,0.946210,0.949500
0.565714,0.643360,0.609700
0.628572,0.669850,0.808250
0.483674,0.647964,0.623100
0.551428,0.730200,0.606380
0.725714,0.642630,0.616160
0.750000,0.569725,0.804750
0.355102,0.927879,0.845486
0.371428,0.927450,0.925780
0.557142,0.339000,0.910550
0.473469,0.590557,0.827543
0.534694,0.365671,0.843400
0.762500,0.486306,0.734775
0.492857,0.676275,0.718400
0.171429,0.235750,0.859425
0.197143,0.686270,0.872840
0.547619,0.897328,0.679122
0.657143,0.626900,0.536000
0.157142,0.687675,0.592350
0.683673,0.718757,0.849271
0.623810,0.617292,0.488750
0.296429,0.911750,0.483700
0.204762,0.641883,0.856933
0.451786,0.889944,0.931725
0.450000,0.644025,0.963150
0.389286,0.720050,0.870225
0.188572,0.862210,0.774100
0.532143,0.395763,0.888750
0.493877,0.587000,0.923271
0.559524,0.462925,0.625433
0.438096,0.919583,0.927200
0.488095,0.563458,0.891500
0.347619,0.840667,0.362000
0.545714,0.240350,0.817880
0.414286,0.499220,0.712100
0.596429,0.872737,0.840575
0.539286,0.917488,0.824100
0.435714,0.643175,0.573767
0.380952,0.680183,0.774133
0.482143,0.511537,0.639150
0.669048,0.762850,0.863717
0.538095,0.744800,0.970383
0.540000,0.866380,0.794240
0.702857,0.630170,0.580740
0.507143,0.841487,0.905663
0.214286,0.834300,0.869500
0.485715,0.823120,0.972160
0.489286,0.669225,0.600325
0.220000,0.275840,0.945620
0.528571,0.917567,0.776767
0.282857,0.592170,0.863860
0.421428,0.952425,0.977600
0.423809,0.767317,0.907400
