alpha,phi,h
0.128571,0.876600,0.872000
0.373469,0.340214,0.881957
0.276191,0.205208,0.921783
0.423810,0.434367,0.817600
0.121429,0.780492,0.933700
0.210714,0.359819,0.968275
0.428572,0.898183,0.909100
0.261905,0.869042,0.793133
0.214286,0.537642,0.565283
0.433333,0.760239,0.949067
0.280952,0.744850,0.961433
0.462857,0.720130,0.904740
0.438095,0.408783,0.686067
0.202857,0.416710,0.559420
0.148980,0.799957,0.901500
0.271429,0.509212,0.989575
0.182143,0.356988,0.757675
0.171429,0.209480,0.825920
0.365714,0.860890,0.947800
0.092857,0.823900,0.385650
0.311429,0.845140,0.887220
0.364285,0.535569,0.788837
0.153571,0.280238,0.797425
0.545238,0.720417,0.644000
0.240476,0.480225,0.631950
0.250000,0.337758,0.849050
0.071428,0.531708,0.932317
0.060000,0.088830,0.759020
0.614286,0.658690,0.819460
0.297143,0.859750,0.336260
0.342857,0.300950,0.893500
0.507142,0.139817,0.913817
0.181632,0.638914,0.904114
0.364286,0.370762,0.617175
0.135715,0.049050,0.756700
0.290476,0.351058,0.542667
0.134286,0.525435,0.926170
0.207143,0.348025,0.642150
0.600000,0.696450,0.714500
0.367857,0.539062,0.506363
0.371429,0.635100,0.692900
0.460000,0.448080,0.937920
0.157143,0.817612,0.834025
0.428572,0.839090,0.937020
0.557143,0.542270,0.800760
0.144898,0.963557,0.630471
0.442857,0.825917,0.762833
0.165714,0.649230,0.895560
0.414285,0.398850,0.881550
0.293878,0.535507,0.896000
0.303571,0.446900,0.612625
0.621428,0.303817,0.906883
0.619643,0.706344,0.809725
0.460714,0.936412,0.595400
0.061905,0.576417,0.779100
0.258929,0.091062,0.658900
0.821429,0.544725,0.702950
0.402857,0.385350,0.912240
0.235714,0.176200,0.823950
0.078571,0.944588,0.383650
0.091429,0.766070,0.739440
0.248571,0.759990,0.562100
0.197143,0.686270,0.872840
0.438095,0.839933,0.929433
0.247619,0.385200,0.957367
0.028571,0.337300,0.921700
0.100000,0.069337,0.783025
0.366667,0.370817,0.538633
0.057143,0.372850,0.948300
0.351020,0.047279,0.676514
0.423809,0.556125,0.750617
0.214286,0.978000,0.626300
0.195238,0.367483,0.808250
0.257143,0.491700,0.843500
0.242858,0.693050,0.650400
0.350000,0.962800,0.827150
0.464285,0.619517,0.719417
0.303572,0.363006,0.904525
0.419047,0.886117,0.860800
0.466072,0.519556,0.602250
0.542857,0.495633,0.611750
0.117857,0.842087,0.932575
0.282857,0.596120,0.632620
0.377143,0.938420,0.460500
0.269388,0.331229,0.913171
0.342857,0.602550,0.575900
0.274286,0.505950,0.916820
0.463265,0.377707,0.777043
0.517857,0.692738,0.605075
0.078572,0.831742,0.663333
0.285714,0.327450,0.919433
0.308163,0.542857,0.875157
0.161905,0.913892,0.753233
0.334286,0.505060,0.922480
0.103572,0.539637,0.885325
0.428571,0.945117,0.563467
0.480952,0.207317,0.854333
0.510714,0.694500,0.749150
0.393878,0.460043,0.543600
0.585714,0.080962,0.577875
