alpha,phi,h
0.500000,0.858033,0.415033
0.285714,0.433667,0.931783
0.328571,0.671342,0.670667
0.423810,0.434367,0.817600
0.676190,0.599150,0.732433
0.171428,0.861092,0.823600
0.100000,0.794140,0.658300
0.189796,0.375321,0.884171
0.507143,0.499275,0.717500
0.253571,0.588313,0.824250
0.449206,0.714972,0.599433
0.095238,0.921375,0.553817
0.345238,0.416242,0.863333
0.139286,0.610225,0.790025
0.357143,0.072000,0.912800
0.053571,0.596600,0.660325
0.351428,0.309230,0.835940
0.228571,0.912250,0.808200
0.657143,0.761025,0.849150
0.476191,0.664367,0.729800
0.257143,0.168288,0.794612
0.246429,0.421725,0.759650
0.365306,0.606457,0.901314
0.220408,0.617679,0.858143
0.511905,0.021125,0.918617
0.409524,0.791150,0.468067
0.357143,0.049450,0.531200
0.060000,0.088830,0.759020
0.100000,0.666300,0.919129
0.071428,0.576070,0.861180
0.433333,0.723917,0.838467
0.371429,0.853536,0.442971
0.452381,0.867711,0.462111
0.107143,0.492675,0.510250
0.102857,0.596090,0.820260
0.217460,0.886883,0.315144
0.134286,0.525435,0.926170
0.240816,0.513714,0.711129
0.257142,0.387000,0.895400
0.252381,0.868783,0.408800
0.140000,0.639750,0.851480
0.137500,0.820575,0.397700
0.397143,0.562250,0.827520
0.442857,0.739125,0.895850
0.297959,0.349393,0.792371
0.144898,0.963557,0.630471
0.154762,0.596817,0.614700
0.165714,0.649230,0.895560
0.152381,0.146950,0.799800
0.457143,0.475083,0.766133
0.524490,0.568964,0.733343
0.132143,0.811025,0.916187
0.257143,0.522112,0.926350
0.120000,0.873710,0.459020
0.492857,0.501975,0.532483
0.180952,0.697217,0.926367
0.246428,0.874425,0.492850
0.050000,0.685975,0.942450
0.440000,0.512260,0.730440
0.078571,0.944588,0.383650
0.492857,0.676275,0.718400
0.447619,0.205167,0.706133
0.533929,0.242163,0.694663
0.500000,0.056200,0.948400
0.247619,0.385200,0.957367
0.691429,0.549250,0.809560
0.300000,0.474975,0.979100
0.098214,0.630650,0.933562
0.090476,0.674900,0.852400
0.428572,0.953950,0.848933
0.364286,0.960875,0.823783
0.228572,0.552925,0.882700
0.500000,0.804117,0.931167
0.082857,0.647690,0.731680
0.021428,0.438550,0.863900
0.500000,0.493625,0.581400
0.473469,0.325386,0.931057
0.280952,0.830850,0.534633
0.021428,0.555275,0.619400
0.351429,0.238320,0.780920
0.269643,0.716431,0.872575
0.333333,0.640217,0.942633
0.219048,0.853050,0.829567
0.233333,0.518867,0.899833
0.271428,0.770060,0.858720
0.233333,0.825800,0.931000
0.183334,0.811958,0.941350
0.096429,0.552037,0.669850
0.480000,0.444140,0.556720
0.276191,0.628200,0.659900
0.382857,0.263760,0.697880
0.308163,0.542857,0.875157
0.390476,0.782283,0.599900
0.300000,0.842550,0.335400
0.103572,0.539637,0.885325
0.141270,0.352372,0.876211
0.557143,0.648750,0.759100
0.342858,0.770850,0.677000
0.300000,0.814317,0.764333
0.585714,0.080962,0.577875
