alpha,phi,h
0.500000,0.858033,0.415033
0.452381,0.718600,0.668533
0.128571,0.335400,0.697200
0.571429,0.903100,0.456400
0.280953,0.209100,0.898400
0.492857,0.331667,0.968567
0.350000,0.938775,0.409600
0.438095,0.229733,0.666067
0.214286,0.537642,0.565283
0.314286,0.494680,0.771600
0.535714,0.486725,0.902450
0.532143,0.905038,0.526900
0.290476,0.510178,0.739278
0.202857,0.416710,0.559420
0.451428,0.491260,0.992940
0.480357,0.278081,0.956163
0.295238,0.474158,0.919300
0.437143,0.856320,0.854700
0.510714,0.507313,0.684800
0.476191,0.664367,0.729800
0.311429,0.845140,0.887220
0.364285,0.535569,0.788837
0.333333,0.286300,0.936233
0.325714,0.815320,0.800480
0.500000,0.576550,0.659550
0.347619,0.566650,0.913600
0.580000,0.452720,0.618300
0.542857,0.288850,0.885000
0.614286,0.658690,0.819460
0.297143,0.859750,0.336260
0.342857,0.300950,0.893500
0.507142,0.139817,0.913817
0.359524,0.572142,0.614150
0.557143,0.504230,0.771860
0.185714,0.440100,0.449900
0.457143,0.022050,0.600000
0.453572,0.591975,0.616475
0.350000,0.649450,0.780900
0.600000,0.696450,0.714500
0.367857,0.539062,0.506363
0.514286,0.502200,0.694800
0.514286,0.515780,0.719100
0.240000,0.543180,0.800100
0.282143,0.584325,0.918850
0.557143,0.542270,0.800760
0.421428,0.933975,0.871550
0.437143,0.283210,0.955900
0.250794,0.284528,0.820489
0.514286,0.550117,0.755967
0.293878,0.535507,0.896000
0.317857,0.526338,0.911325
0.533333,0.177650,0.672900
0.435715,0.870850,0.902717
0.460714,0.936412,0.595400
0.492857,0.501975,0.532483
0.473809,0.147033,0.881900
0.492857,0.633300,0.795700
0.535714,0.789075,0.774950
0.440000,0.512260,0.730440
0.502381,0.774000,0.554600
0.535714,0.518875,0.685567
0.423810,0.657567,0.824733
0.354762,0.329950,0.848983
0.625000,0.666837,0.890125
0.778571,0.564200,0.795500
0.691429,0.549250,0.809560
0.169048,0.324275,0.909517
0.690476,0.557808,0.833867
0.623810,0.346933,0.872733
0.214286,0.090500,0.841900
0.423809,0.556125,0.750617
0.271429,0.633750,0.963300
0.207143,0.711037,0.832350
0.557143,0.578290,0.708260
0.242858,0.693050,0.650400
0.500000,0.493625,0.581400
0.526190,0.544600,0.710267
0.376190,0.042483,0.425200
0.328571,0.844530,0.362580
0.661905,0.348183,0.843500
0.542857,0.495633,0.611750
0.275000,0.639675,0.687350
0.325714,0.800350,0.703180
0.442857,0.877700,0.937800
0.321429,0.430850,0.860400
0.388095,0.496292,0.883017
0.482143,0.511537,0.639150
0.525000,0.553713,0.826875
0.410204,0.821114,0.917029
0.100000,0.449323,0.812582
0.571429,0.672100,0.801760
0.407143,0.568825,0.697250
0.414286,0.973450,0.581600
0.704762,0.465983,0.761467
0.571429,0.981300,0.890500
0.428571,0.945117,0.563467
0.514286,0.307575,0.687150
0.296429,0.158863,0.835925
0.535714,0.529994,0.651600
0.585714,0.080962,0.577875
