alpha,phi,h
0.128571,0.876600,0.872000
0.104762,0.375417,0.949200
0.223809,0.530992,0.908217
0.214286,0.819950,0.875250
0.151429,0.647090,0.567620
0.057143,0.264200,0.643400
0.174285,0.835160,0.818160
0.133333,0.702650,0.681200
0.285714,0.915200,0.890167
0.235714,0.690700,0.658600
0.323809,0.591292,0.681517
0.179592,0.533486,0.870471
0.163265,0.712614,0.678629
0.093877,0.685214,0.733857
0.148980,0.799957,0.901500
0.167857,0.486300,0.770100
0.228571,0.463900,0.657800
0.183333,0.508908,0.818217
0.168572,0.717930,0.946100
0.462857,0.101740,0.764520
0.280000,0.506930,0.904280
0.250000,0.025712,0.775425
0.153571,0.280238,0.797425
0.071429,0.634050,0.641000
0.057143,0.904717,0.761700
0.136735,0.536243,0.922129
0.089796,0.498950,0.720986
0.023809,0.479083,0.733733
0.164286,0.408225,0.908900
0.274285,0.498370,0.650760
0.073470,0.660893,0.896800
0.203572,0.434087,0.814900
0.328571,0.329200,0.975000
0.071429,0.206250,0.806150
0.135715,0.049050,0.756700
0.045238,0.769625,0.878700
0.223809,0.699500,0.546700
0.250000,0.417562,0.891225
0.371428,0.315333,0.964133
0.166667,0.845883,0.868433
0.316667,0.569750,0.922233
0.137500,0.820575,0.397700
0.196429,0.746400,0.816700
0.255102,0.881543,0.331429
0.085714,0.926175,0.700400
0.421428,0.933975,0.871550
0.266667,0.200233,0.654533
0.235714,0.911175,0.917850
0.266667,0.792667,0.555000
0.293878,0.535507,0.896000
0.089286,0.097238,0.841550
0.257143,0.762319,0.753100
0.273809,0.469342,0.803150
0.120000,0.873710,0.459020
0.064285,0.782850,0.659525
0.285714,0.672483,0.621483
0.385714,0.471880,0.644320
0.357143,0.827238,0.346225
0.245714,0.870000,0.908360
0.457143,0.871130,0.645460
0.091429,0.766070,0.739440
0.092857,0.799788,0.693275
0.198214,0.649450,0.643137
0.350000,0.878942,0.855250
0.071429,0.572875,0.891550
0.185714,0.786850,0.925700
0.035715,0.906800,0.735600
0.117857,0.907250,0.968100
0.300000,0.354810,0.927240
0.085714,0.850810,0.409320
0.100000,0.276092,0.641733
0.202041,0.697564,0.875700
0.428572,0.903430,0.460640
0.188572,0.862210,0.774100
0.411428,0.341150,0.850420
0.214285,0.449100,0.737520
0.028571,0.788238,0.810150
0.064286,0.803737,0.959675
0.328571,0.844530,0.362580
0.489285,0.197600,0.744175
0.148571,0.617410,0.933460
0.022857,0.843620,0.642220
0.262857,0.491090,0.856020
0.357143,0.342650,0.783975
0.261224,0.767193,0.786857
0.100000,0.772350,0.477900
0.228571,0.445757,0.808514
0.038095,0.154342,0.926200
0.305715,0.645440,0.361980
0.265714,0.358430,0.828900
0.202381,0.799442,0.896333
0.110714,0.966025,0.472375
0.047619,0.305150,0.849000
0.100000,0.482150,0.899500
0.245714,0.698780,0.609820
0.200000,0.323800,0.629200
0.114286,0.531700,0.530800
0.285714,0.569821,0.695600
0.342857,0.962987,0.806400
0.055102,0.587293,0.808443
