alpha,phi,h
0.335714,0.575092,0.771683
0.448980,0.737007,0.935329
0.223809,0.530992,0.908217
0.282857,0.848430,0.910560
0.317858,0.517600,0.965825
0.171428,0.861092,0.823600
0.111905,0.512692,0.598633
0.485714,0.301200,0.953475
0.634286,0.435290,0.811320
0.525000,0.240187,0.828375
0.125714,0.632450,0.912840
0.319048,0.917250,0.867550
0.457143,0.366800,0.685300
0.178571,0.256305,0.804170
0.592857,0.681108,0.842417
0.468571,0.304000,0.903860
0.817143,0.601680,0.906920
0.325000,0.824863,0.888175
0.235714,0.419950,0.929100
0.476191,0.664367,0.729800
0.311429,0.845140,0.887220
0.285714,0.602500,0.985700
0.365306,0.606457,0.901314
0.325714,0.815320,0.800480
0.511905,0.021125,0.918617
0.325714,0.642920,0.644400
0.507143,0.548275,0.656200
0.383673,0.384129,0.938314
0.452381,0.848033,0.928333
0.588095,0.649475,0.751817
0.073470,0.660893,0.896800
0.371429,0.853536,0.442971
0.359524,0.572142,0.614150
0.942857,0.883150,0.943850
0.550000,0.668100,0.582300
0.214286,0.777458,0.948250
0.267857,0.493925,0.843975
0.250000,0.417562,0.891225
0.600000,0.696450,0.714500
0.710715,0.499188,0.529925
0.128571,0.053950,0.906100
0.137500,0.820575,0.397700
0.450000,0.926250,0.852883
0.282143,0.584325,0.918850
0.557143,0.542270,0.800760
0.576190,0.778283,0.542100
0.442857,0.825917,0.762833
0.728571,0.568930,0.689600
0.514286,0.550117,0.755967
0.457143,0.475083,0.766133
0.207143,0.662075,0.823100
0.090476,0.450400,0.803033
0.280953,0.383850,0.932300
0.120000,0.873710,0.459020
0.573016,0.632928,0.763778
0.473809,0.147033,0.881900
0.307143,0.744900,0.944950
0.221429,0.789767,0.922850
0.440000,0.512260,0.730440
0.502381,0.774000,0.554600
0.492857,0.676275,0.718400
0.664286,0.566375,0.983900
0.197143,0.686270,0.872840
0.438095,0.839933,0.929433
0.778571,0.564200,0.795500
0.628571,0.556880,0.662260
0.542857,0.589229,0.666100
0.247619,0.613300,0.925783
0.382143,0.806950,0.904275
0.447619,0.915700,0.915700
0.423809,0.556125,0.750617
0.214286,0.978000,0.626300
0.500000,0.804117,0.931167
0.507143,0.560775,0.637500
0.222857,0.421170,0.559860
0.500000,0.493625,0.581400
0.235714,0.574458,0.607267
0.302041,0.862136,0.703900
0.297143,0.682660,0.869280
0.347619,0.840667,0.362000
0.582143,0.506850,0.926825
0.557143,0.732200,0.787200
0.275000,0.601513,0.888875
0.377143,0.938420,0.460500
0.739286,0.508288,0.755825
0.476190,0.365108,0.957417
0.700000,0.332750,0.740933
0.085714,0.595100,0.799500
0.364286,0.730500,0.549350
0.276191,0.628200,0.659900
0.428571,0.198050,0.837900
0.940816,0.250093,0.792514
0.488572,0.967860,0.859160
0.300000,0.842550,0.335400
0.495238,0.859508,0.700117
0.957143,0.876350,0.919700
0.514286,0.307575,0.687150
0.857143,0.539600,0.766667
0.535714,0.529994,0.651600
0.192858,0.780625,0.928250
