alpha,phi,h
0.604762,0.512250,0.933500
0.502857,0.083580,0.793680
0.578572,0.754250,0.855400
0.423810,0.434367,0.817600
0.476190,0.883117,0.870567
0.521429,0.380500,0.569400
0.477143,0.280650,0.766800
0.407143,0.746250,0.952650
0.763492,0.651356,0.873211
0.623810,0.411733,0.574833
0.364286,0.614275,0.526867
0.533333,0.781417,0.556233
0.857143,0.633850,0.887433
0.576191,0.924767,0.793200
0.823810,0.681650,0.704133
0.578571,0.895525,0.502450
0.489796,0.953579,0.285986
0.480000,0.645810,0.662000
0.478571,0.699475,0.666250
0.563492,0.955011,0.804556
0.697619,0.409650,0.678867
0.539286,0.537800,0.919900
0.614286,0.571500,0.523400
0.480000,0.889490,0.931840
0.471429,0.774850,0.677900
0.657143,0.913800,0.980160
0.525000,0.896313,0.876000
0.416327,0.620843,0.504743
0.608571,0.295850,0.820400
0.758730,0.805517,0.550067
0.853571,0.603450,0.695400
0.692857,0.747325,0.533975
0.342857,0.951600,0.461533
0.316667,0.868683,0.732783
0.303572,0.419038,0.863850
0.442857,0.647400,0.970925
0.412245,0.571021,0.610057
0.697143,0.774640,0.936680
0.577143,0.446410,0.542660
0.214286,0.426569,0.819263
0.642857,0.478950,0.942600
0.264286,0.606513,0.871725
0.800000,0.646667,0.770867
0.954286,0.371160,0.619600
0.785715,0.709175,0.745950
0.576190,0.778283,0.542100
0.812500,0.574581,0.627475
0.607143,0.101083,0.822250
0.623810,0.163133,0.776317
0.457143,0.518433,0.652333
0.957143,0.230350,0.432900
0.491071,0.670656,0.662125
0.610714,0.532575,0.795675
0.714286,0.579350,0.577300
0.573016,0.632928,0.763778
0.414286,0.761000,0.931700
0.837143,0.341640,0.597480
0.697143,0.351650,0.778080
0.689796,0.615364,0.816500
0.596429,0.585025,0.752850
0.492857,0.676275,0.718400
0.664286,0.566375,0.983900
0.197143,0.686270,0.872840
0.316667,0.533075,0.655400
0.518367,0.717414,0.624029
0.423809,0.661900,0.653833
0.683673,0.718757,0.849271
0.557143,0.609193,0.538429
0.560714,0.729075,0.592250
0.445714,0.397390,0.932000
0.271429,0.892631,0.493912
0.557143,0.790360,0.592260
0.904762,0.950050,0.701433
0.507143,0.560775,0.637500
0.466667,0.671250,0.582533
0.493877,0.587000,0.923271
0.559524,0.462925,0.625433
0.585714,0.017450,0.668400
0.297143,0.682660,0.869280
0.466072,0.519556,0.602250
0.653571,0.858762,0.655100
0.600000,0.614750,0.961300
0.596429,0.872737,0.840575
0.257143,0.875810,0.933200
0.435714,0.643175,0.573767
0.519048,0.827750,0.946533
0.568571,0.714430,0.745660
0.669048,0.762850,0.863717
0.538095,0.744800,0.970383
0.540000,0.866380,0.794240
0.571429,0.672100,0.801760
0.467347,0.274500,0.842229
0.496428,0.643375,0.769025
0.422449,0.901857,0.457771
0.489286,0.669225,0.600325
0.428571,0.945117,0.563467
0.217143,0.695620,0.909960
0.761905,0.033983,0.929533
0.583334,0.524283,0.521117
0.628571,0.347908,0.925683
