alpha,phi,h
0.600000,0.941950,0.549400
0.657143,0.660633,0.900567
0.550000,0.769950,0.936362
0.314286,0.554300,0.940400
0.280953,0.209100,0.898400
0.492857,0.331667,0.968567
0.174285,0.835160,0.818160
0.378572,0.926438,0.915125
0.634286,0.435290,0.811320
0.666667,0.421100,0.762467
0.546429,0.453250,0.738550
0.464286,0.654737,0.578975
0.523809,0.504917,0.670167
0.414286,0.502500,0.651500
0.173810,0.768983,0.871350
0.468571,0.304000,0.903860
0.692857,0.693400,0.593333
0.437143,0.856320,0.854700
0.404762,0.504267,0.660633
0.371428,0.249525,0.813350
0.271429,0.801850,0.961000
0.364285,0.535569,0.788837
0.333333,0.286300,0.936233
0.545238,0.720417,0.644000
0.052381,0.642717,0.862800
0.347619,0.566650,0.913600
0.259524,0.516692,0.874017
0.457143,0.402225,0.861350
0.442858,0.822400,0.403850
0.588095,0.649475,0.751817
0.428571,0.759550,0.434100
0.571429,0.603337,0.666725
0.364286,0.901550,0.955400
0.657143,0.471850,0.808700
0.550000,0.668100,0.582300
0.542857,0.474300,0.791520
0.811428,0.847910,0.851820
0.533333,0.789483,0.818867
0.338095,0.136700,0.703033
0.677551,0.801071,0.716871
0.514286,0.502200,0.694800
0.300000,0.991750,0.184100
0.239286,0.745375,0.827200
0.282143,0.584325,0.918850
0.557143,0.542270,0.800760
0.576190,0.778283,0.542100
0.664286,0.457400,0.796625
0.544898,0.406407,0.853529
0.414285,0.398850,0.881550
0.532143,0.492138,0.656175
0.524490,0.568964,0.733343
0.200000,0.408219,0.959437
0.619643,0.706344,0.809725
0.157142,0.769625,0.883550
0.573016,0.632928,0.763778
0.473809,0.147033,0.881900
0.821429,0.544725,0.702950
0.509524,0.401250,0.786633
0.440000,0.512260,0.730440
0.502381,0.774000,0.554600
0.535714,0.518875,0.685567
0.504762,0.806592,0.972400
0.620238,0.069267,0.962133
0.554762,0.224167,0.860750
0.778571,0.564200,0.795500
0.367857,0.050787,0.826975
0.542857,0.589229,0.666100
0.509524,0.522650,0.656333
0.623810,0.346933,0.872733
0.775000,0.620038,0.834775
0.464286,0.840025,0.579450
0.271429,0.633750,0.963300
0.628571,0.766800,0.892200
0.507143,0.560775,0.637500
0.222857,0.421170,0.559860
0.500000,0.493625,0.581400
0.526190,0.544600,0.710267
0.376190,0.042483,0.425200
0.488095,0.563458,0.891500
0.661905,0.348183,0.843500
0.269643,0.716431,0.872575
0.346939,0.351100,0.691057
0.325714,0.800350,0.703180
0.377143,0.938420,0.460500
0.739286,0.508288,0.755825
0.388095,0.496292,0.883017
0.461224,0.343336,0.779414
0.400000,0.329650,0.735200
0.410204,0.821114,0.917029
0.276191,0.628200,0.659900
0.371429,0.872225,0.898725
0.323810,0.078950,0.698667
0.246429,0.902581,0.622762
0.096429,0.579925,0.939025
0.571429,0.981300,0.890500
0.655102,0.666014,0.876386
0.514286,0.307575,0.687150
0.750000,0.761375,0.575900
0.388571,0.566400,0.649800
0.510714,0.094650,0.805075
