alpha,phi,h
0.600000,0.941950,0.549400
0.865715,0.662470,0.700940
0.835714,0.525250,0.918250
0.690476,0.757750,0.750950
0.614286,0.607575,0.614613
0.725000,0.498987,0.892675
0.910714,0.761637,0.469675
0.614286,0.514325,0.932850
0.848980,0.259264,0.863329
0.733334,0.866400,0.889200
0.885714,0.728438,0.663850
0.410714,0.907963,0.917900
0.442857,0.635150,0.973800
0.896429,0.235887,0.795525
0.823810,0.681650,0.704133
0.785714,0.478762,0.923875
0.588095,0.773417,0.824233
0.800000,0.708575,0.625050
0.902857,0.604050,0.725260
0.831429,0.698930,0.712740
0.697619,0.409650,0.678867
0.657143,0.565300,0.790733
0.764286,0.476500,0.617150
0.480000,0.889490,0.931840
0.628571,0.611500,0.727800
0.939285,0.667275,0.676875
0.640816,0.593136,0.633457
0.919048,0.445625,0.609100
0.608571,0.295850,0.820400
0.473809,0.235908,0.726517
0.853571,0.603450,0.695400
0.742857,0.990850,0.623300
0.604762,0.198633,0.595000
0.780953,0.716367,0.752867
0.550000,0.668100,0.582300
0.442857,0.647400,0.970925
0.485715,0.885750,0.760225
0.845714,0.647430,0.555440
0.914286,0.479425,0.662600
0.710715,0.499188,0.529925
0.459184,0.669014,0.653114
0.451428,0.663240,0.967640
0.857143,0.598325,0.555300
0.954286,0.371160,0.619600
0.428572,0.509533,0.686433
0.735714,0.944850,0.797400
0.812500,0.574581,0.627475
0.823809,0.590950,0.616150
0.694285,0.187420,0.605220
0.906123,0.769064,0.656900
0.819047,0.353383,0.605400
0.780953,0.928767,0.778500
0.803572,0.144200,0.666325
0.692064,0.626606,0.906911
0.718367,0.440736,0.648057
0.464286,0.656375,0.969900
0.771429,0.191780,0.825820
0.885714,0.703275,0.461850
0.820000,0.495800,0.848420
0.845714,0.781020,0.271520
0.804762,0.643767,0.736533
0.853571,0.656287,0.531313
0.354762,0.329950,0.848983
0.700000,0.877200,0.418900
0.635714,0.802525,0.837500
0.557143,0.435350,0.792075
0.683673,0.718757,0.849271
0.557143,0.609193,0.538429
0.560714,0.729075,0.592250
0.860000,0.940990,0.748160
0.714286,0.570775,0.784350
0.792857,0.932750,0.370850
0.714286,0.831150,0.495500
0.810714,0.756350,0.695900
0.871429,0.654071,0.882686
0.911111,0.612706,0.901889
0.857143,0.632964,0.570286
0.897143,0.212810,0.839840
0.814285,0.586592,0.610717
0.821429,0.576575,0.789175
0.961905,0.623383,0.766367
0.600000,0.560170,0.717240
0.865306,0.887679,0.700514
0.623810,0.688333,0.562400
0.574286,0.916080,0.434260
0.661905,0.733767,0.912367
0.804762,0.866867,0.375033
0.669048,0.762850,0.863717
0.746032,0.796483,0.919567
0.808571,0.747980,0.511160
0.842857,0.701063,0.587650
0.467347,0.274500,0.842229
0.842857,0.839363,0.949850
0.702857,0.620520,0.565400
0.800000,0.748090,0.570200
0.845714,0.420210,0.925300
0.764285,0.474050,0.876700
0.447619,0.806242,0.577400
0.780952,0.478617,0.775833
0.860317,0.455611,0.629300
