alpha,phi,h
0.557143,0.452267,0.715300
0.771428,0.094500,0.658717
0.778571,0.520144,0.703537
0.685714,0.464650,0.535800
0.450000,0.251313,0.646563
0.438776,0.150993,0.699857
0.328571,0.688980,0.502760
0.407143,0.746250,0.952650
0.507143,0.281100,0.621250
0.553061,0.297764,0.569900
0.719480,0.033409,0.599636
0.360714,0.091500,0.652050
0.637500,0.286450,0.825725
0.576191,0.924767,0.793200
0.500000,0.334600,0.564600
0.764286,0.203575,0.633450
0.717857,0.717362,0.720525
0.569643,0.418019,0.510250
0.525714,0.446640,0.354720
0.840000,0.592590,0.488320
0.408572,0.306650,0.958420
0.575000,0.242050,0.530650
0.385714,0.701500,0.499633
0.871429,0.706264,0.503100
0.823810,0.197742,0.539533
0.657143,0.913800,0.980160
0.764286,0.191175,0.150200
0.537143,0.745920,0.362480
0.933333,0.947500,0.680633
0.902041,0.935650,0.411329
0.853571,0.603450,0.695400
0.614286,0.940850,0.493500
0.567347,0.099486,0.726357
0.316667,0.868683,0.732783
0.888571,0.085340,0.511220
0.608928,0.329281,0.403162
0.267857,0.493925,0.843975
0.545238,0.273050,0.800250
0.528571,0.658237,0.513850
0.565079,0.304839,0.595167
0.807143,0.683083,0.714317
0.451428,0.663240,0.967640
0.675510,0.399021,0.624057
0.954286,0.371160,0.619600
0.576191,0.232267,0.610567
0.428571,0.909350,0.436100
0.812500,0.574581,0.627475
0.585714,0.031708,0.534617
0.610715,0.294913,0.728825
0.421429,0.703887,0.112300
0.661905,0.443450,0.657300
0.666667,0.065742,0.682367
0.610714,0.532575,0.795675
0.547619,0.112500,0.360333
0.533333,0.435133,0.897500
0.505714,0.142510,0.604560
0.625000,0.364600,0.195850
0.473469,0.590557,0.827543
0.435714,0.700650,0.763800
0.538095,0.776283,0.607300
0.314285,0.351200,0.779875
0.664286,0.566375,0.983900
0.197143,0.686270,0.872840
0.547619,0.897328,0.679122
0.503572,0.837062,0.551050
0.396428,0.122713,0.680425
0.487755,0.953457,0.918100
0.557143,0.609193,0.538429
0.764285,0.030550,0.568550
0.214286,0.090500,0.841900
0.738095,0.810600,0.665233
0.765715,0.337740,0.621500
0.390476,0.506467,0.451667
0.557143,0.578290,0.708260
0.466667,0.671250,0.582533
0.560000,0.511730,0.262600
0.421428,0.555975,0.581000
0.485714,0.351564,0.572943
0.488095,0.563458,0.891500
0.823809,0.636200,0.635633
0.595238,0.883033,0.852200
0.582143,0.097825,0.836425
0.321429,0.883350,0.098300
0.696429,0.097013,0.565300
0.435714,0.643175,0.573767
0.796429,0.250812,0.502475
0.568571,0.714430,0.745660
0.669048,0.762850,0.863717
0.592857,0.527750,0.396150
0.482857,0.385230,0.443780
0.842857,0.701063,0.587650
0.467347,0.274500,0.842229
0.496428,0.643375,0.769025
0.681633,0.370929,0.635243
0.657142,0.036862,0.578175
0.457143,0.737692,0.922033
0.714286,0.745221,0.668200
0.857143,0.539600,0.766667
0.422857,0.462740,0.209420
0.635714,0.733862,0.807075
