alpha,phi,h
0.517857,0.889050,0.618000
0.692857,0.245412,0.832725
0.642857,0.279533,0.589867
0.489796,0.909986,0.895457
0.985714,0.628950,0.193200
0.575510,0.622950,0.889686
0.477143,0.280650,0.766800
0.889285,0.327125,0.806875
0.385714,0.946500,0.450600
0.328571,0.582250,0.736600
0.514286,0.907050,0.454100
0.685714,0.893000,0.696075
0.750000,0.616700,0.979225
0.757143,0.859350,0.484600
0.385714,0.946500,0.450600
0.291429,0.903270,0.487040
0.645238,0.440300,0.592883
0.754286,0.742170,0.834100
0.781818,0.714505,0.453200
0.473214,0.731344,0.926762
0.914286,0.851833,0.507917
0.814286,0.430450,0.696075
0.614286,0.571500,0.523400
0.708929,0.893938,0.937525
0.471429,0.774850,0.677900
0.657143,0.913800,0.980160
0.705195,0.378714,0.646636
0.685714,0.649900,0.592200
0.608571,0.295850,0.820400
0.758730,0.805517,0.550067
0.940000,0.432340,0.765480
0.497619,0.068408,0.835883
0.564285,0.847950,0.536950
0.428571,0.734017,0.582350
0.788571,0.885470,0.276360
0.900000,0.888625,0.683150
0.267857,0.493925,0.843975
0.542857,0.910914,0.773314
0.577143,0.446410,0.542660
0.571429,0.981300,0.890500
0.667347,0.675136,0.802200
0.907143,0.486033,0.810583
0.502857,0.727460,0.797700
0.954286,0.371160,0.619600
0.885714,0.162350,0.872700
0.428571,0.909350,0.436100
0.812500,0.574581,0.627475
0.488889,0.764322,0.857500
0.565714,0.643360,0.609700
0.357143,0.927833,0.346167
0.483674,0.647964,0.623100
0.491071,0.670656,0.662125
0.610714,0.532575,0.795675
0.714286,0.579350,0.577300
0.580952,0.598350,0.533267
0.814285,0.525875,0.584350
0.837143,0.341640,0.597480
0.697143,0.351650,0.778080
0.391428,0.912280,0.915220
0.596429,0.585025,0.752850
0.314285,0.351200,0.779875
0.504762,0.806592,0.972400
0.697143,0.900190,0.647680
0.700000,0.877200,0.418900
0.518367,0.717414,0.624029
0.450000,0.556425,0.761283
0.487755,0.953457,0.918100
0.557143,0.609193,0.538429
0.714286,0.975450,0.910200
0.614286,0.794325,0.459913
0.611429,0.810440,0.820020
0.646428,0.908850,0.917500
0.689796,0.943450,0.758371
0.857143,0.528950,0.541300
0.685714,0.748425,0.406217
0.628571,0.640530,0.596540
0.776786,0.749081,0.568412
0.602381,0.680475,0.709467
0.488095,0.563458,0.891500
0.754285,0.818620,0.855640
0.238095,0.959800,0.771867
0.702381,0.938092,0.465133
0.789285,0.780725,0.712275
0.723809,0.408733,0.691667
0.435714,0.643175,0.573767
0.380952,0.680183,0.774133
0.585714,0.462600,0.544500
0.942857,0.897250,0.967900
0.821429,0.415875,0.641250
0.642857,0.529433,0.719900
0.707143,0.713600,0.560000
0.521429,0.665475,0.609325
0.496428,0.643375,0.769025
0.561224,0.631864,0.726400
0.489286,0.669225,0.600325
0.655102,0.666014,0.876386
0.528571,0.917567,0.776767
0.800000,0.658687,0.736075
0.559524,0.884708,0.841017
0.773469,0.834979,0.944300
