alpha,phi,h
0.602041,0.476950,0.961286
0.354545,0.213291,0.823155
0.667347,0.858129,0.926657
0.900000,0.697083,0.592167
0.700000,0.898800,0.975600
0.554286,0.671450,0.644340
0.582143,0.746150,0.864025
0.407143,0.746250,0.952650
0.519047,0.672867,0.865233
0.733334,0.866400,0.889200
0.589796,0.662607,0.476371
0.410714,0.907963,0.917900
0.822449,0.177700,0.468643
0.547619,0.716950,0.658633
0.728571,0.533837,0.894975
0.745238,0.904517,0.485100
0.762500,0.841306,0.969387
0.465715,0.921790,0.931180
0.942857,0.241550,0.580900
0.564286,0.310862,0.668025
0.697619,0.409650,0.678867
0.385714,0.164880,0.882300
0.897143,0.548060,0.925840
0.871429,0.706264,0.503100
0.823810,0.197742,0.539533
0.594285,0.602830,0.719320
0.495238,0.963133,0.830433
0.434286,0.656060,0.968460
0.933333,0.947500,0.680633
0.473809,0.235908,0.726517
0.853571,0.603450,0.695400
0.585714,0.524800,0.763100
0.500000,0.840111,0.702356
0.588571,0.565670,0.711800
0.519048,0.132533,0.873500
0.628571,0.460692,0.909200
0.678572,0.682125,0.526500
0.616667,0.690175,0.708400
0.464935,0.667600,0.738873
0.478571,0.165475,0.778075
0.332143,0.862162,0.924475
0.442857,0.838233,0.958983
0.425714,0.199240,0.931760
0.448571,0.650000,0.939520
0.885714,0.162350,0.872700
0.751429,0.840330,0.931740
0.651428,0.492920,0.960060
0.642857,0.817700,0.789360
0.614286,0.341037,0.698175
0.628572,0.669850,0.808250
0.495238,0.109033,0.803833
0.534285,0.507260,0.921780
0.842857,0.856025,0.933000
0.750000,0.569725,0.804750
0.554286,0.299110,0.824620
0.414286,0.761000,0.931700
0.748980,0.563600,0.814586
0.473469,0.590557,0.827543
0.689796,0.615364,0.816500
0.920000,0.856920,0.876320
0.661905,0.334750,0.761733
0.445238,0.940242,0.904217
0.596429,0.027637,0.683675
0.700000,0.877200,0.418900
0.635714,0.802525,0.837500
0.508571,0.083310,0.773680
0.683673,0.718757,0.849271
0.485714,0.915533,0.770933
0.525000,0.926869,0.752150
0.775000,0.620038,0.834775
0.414285,0.654325,0.890150
0.651429,0.589220,0.774300
0.554286,0.405590,0.574240
0.692857,0.343538,0.685075
0.532143,0.395763,0.888750
0.842857,0.266525,0.895650
0.542857,0.760783,0.960367
0.895238,0.089600,0.854167
0.488095,0.563458,0.891500
0.871429,0.348633,0.792633
0.238095,0.959800,0.771867
0.414286,0.499220,0.712100
0.865306,0.887679,0.700514
0.466667,0.527017,0.787267
0.440000,0.620320,0.944440
0.519048,0.827750,0.946533
0.863492,0.400394,0.807367
0.595238,0.334017,0.461717
0.538095,0.744800,0.970383
0.482857,0.385230,0.443780
0.642857,0.295270,0.718900
0.792857,0.486675,0.747200
0.652381,0.508742,0.821000
0.171429,0.812100,0.945800
0.955357,0.663425,0.359325
0.653571,0.442438,0.889475
0.565714,0.893890,0.842720
0.673469,0.928750,0.804886
0.402381,0.906483,0.804850
0.628571,0.347908,0.925683
