alpha,phi,h
0.335714,0.575092,0.771683
0.171428,0.927300,0.749150
0.375000,0.325862,0.802625
0.046939,0.767793,0.815386
0.420408,0.519614,0.721086
0.364286,0.872475,0.867800
0.442858,0.898025,0.931850
0.121429,0.972525,0.632750
0.500000,0.076750,0.865000
0.235714,0.690700,0.658600
0.514286,0.458220,0.696540
0.309524,0.742700,0.732067
0.163265,0.712614,0.678629
0.042858,0.896863,0.793925
0.148980,0.799957,0.901500
0.167857,0.486300,0.770100
0.514286,0.643250,0.816400
0.325000,0.824863,0.888175
0.168572,0.717930,0.946100
0.028571,0.416317,0.914900
0.228571,0.888420,0.841840
0.246429,0.421725,0.759650
0.333333,0.286300,0.936233
0.164286,0.879667,0.613467
0.153571,0.126106,0.809950
0.267857,0.362913,0.812500
0.071428,0.531708,0.932317
0.383673,0.384129,0.938314
0.139286,0.687163,0.809775
0.588095,0.649475,0.751817
0.073470,0.660893,0.896800
0.117857,0.739550,0.768238
0.328571,0.329200,0.975000
0.428571,0.734017,0.582350
0.550000,0.668100,0.582300
0.017857,0.568788,0.644950
0.267857,0.493925,0.843975
0.334286,0.950320,0.680780
0.264286,0.873875,0.844825
0.661905,0.810067,0.657200
0.316667,0.569750,0.922233
0.082143,0.718412,0.683725
0.042857,0.565733,0.636233
0.282143,0.584325,0.918850
0.285714,0.912810,0.907640
0.576190,0.778283,0.542100
0.200000,0.215092,0.755467
0.310714,0.362925,0.964300
0.365714,0.899795,0.956580
0.457143,0.475083,0.766133
0.207143,0.662075,0.823100
0.176190,0.556050,0.753767
0.042857,0.267600,0.752300
0.290476,0.319167,0.764600
0.573016,0.632928,0.763778
0.285714,0.672483,0.621483
0.385714,0.471880,0.644320
0.221429,0.789767,0.922850
0.245714,0.870000,0.908360
0.502381,0.774000,0.554600
0.314285,0.351200,0.779875
0.445238,0.940242,0.904217
0.680952,0.566050,0.908067
0.402857,0.278240,0.850720
0.314286,0.664417,0.921567
0.459184,0.678693,0.579957
0.228571,0.734913,0.627075
0.509524,0.522650,0.656333
0.382143,0.806950,0.904275
0.514286,0.749637,0.640150
0.300000,0.862000,0.388217
0.202041,0.697564,0.875700
0.228571,0.889550,0.703500
0.514286,0.022500,0.997000
0.450000,0.490250,0.835850
0.378571,0.702100,0.803300
0.235714,0.574458,0.607267
0.064286,0.803737,0.959675
0.490476,0.574317,0.592933
0.288571,0.832110,0.724420
0.165714,0.566340,0.791520
0.346939,0.351100,0.691057
0.034694,0.629229,0.589157
0.377143,0.938420,0.460500
0.317857,0.905356,0.920763
0.190476,0.598942,0.892467
0.585714,0.462600,0.544500
0.363265,0.103721,0.946843
0.269048,0.742242,0.903867
0.276191,0.628200,0.659900
0.202381,0.799442,0.896333
0.521429,0.665475,0.609325
0.428571,0.913538,0.864725
0.046428,0.441044,0.827575
0.162500,0.947931,0.846375
0.325714,0.725780,0.893060
0.292857,0.185475,0.939800
0.857143,0.539600,0.766667
0.162857,0.527020,0.868220
0.192858,0.780625,0.928250
