alpha,phi,h
0.500000,0.858033,0.415033
0.460714,0.650038,0.924100
0.171428,0.901233,0.848400
0.282857,0.848430,0.910560
0.300000,0.991750,0.184100
0.301786,0.268269,0.816725
0.111905,0.512692,0.598633
0.473470,0.737421,0.968800
0.214286,0.537642,0.565283
0.666667,0.421100,0.762467
0.488571,0.817150,0.843220
0.532143,0.905038,0.526900
0.290476,0.510178,0.739278
0.525000,0.507800,0.694050
0.451428,0.491260,0.992940
0.385714,0.482580,0.648060
0.428571,0.945117,0.563467
0.437143,0.856320,0.854700
0.353571,0.606712,0.565975
0.476191,0.664367,0.729800
0.311429,0.845140,0.887220
0.364285,0.535569,0.788837
0.365306,0.606457,0.901314
0.325714,0.815320,0.800480
0.275000,0.398000,0.918225
0.460714,0.354119,0.848388
0.391429,0.764130,0.636900
0.542857,0.288850,0.885000
0.418368,0.399271,0.885871
0.297143,0.859750,0.336260
0.731429,0.454190,0.846760
0.480952,0.034450,0.738144
0.428571,0.983550,0.680600
0.557143,0.504230,0.771860
0.303572,0.419038,0.863850
0.214286,0.777458,0.948250
0.267857,0.493925,0.843975
0.533333,0.789483,0.818867
0.338095,0.136700,0.703033
0.367857,0.539062,0.506363
0.514286,0.502200,0.694800
0.214286,0.595842,0.613767
0.450000,0.926250,0.852883
0.328572,0.147483,0.881000
0.340000,0.284580,0.939540
0.054286,0.758620,0.733820
0.437143,0.283210,0.955900
0.539285,0.039325,0.949100
0.423214,0.200356,0.505563
0.457143,0.475083,0.766133
0.328571,0.199719,0.855525
0.285714,0.380700,0.811000
0.137143,0.702600,0.617880
0.460714,0.936412,0.595400
0.422857,0.682050,0.859960
0.221428,0.161633,0.870550
0.821429,0.544725,0.702950
0.221429,0.789767,0.922850
0.440000,0.512260,0.730440
0.487302,0.767361,0.757378
0.314285,0.351200,0.779875
0.423810,0.909417,0.905333
0.354762,0.329950,0.848983
0.554762,0.224167,0.860750
0.504762,0.545317,0.765600
0.691429,0.549250,0.809560
0.421428,0.309975,0.896100
0.247619,0.613300,0.925783
0.623810,0.346933,0.872733
0.291429,0.538320,0.562680
0.364286,0.960875,0.823783
0.282857,0.841280,0.735660
0.540817,0.550679,0.700100
0.328571,0.832867,0.391900
0.242858,0.693050,0.650400
0.500000,0.493625,0.581400
0.526190,0.544600,0.710267
0.376190,0.042483,0.425200
0.021428,0.555275,0.619400
0.645714,0.473590,0.756580
0.542857,0.495633,0.611750
0.182143,0.903863,0.732000
0.325714,0.800350,0.703180
0.377143,0.938420,0.460500
0.271428,0.770060,0.858720
0.233333,0.825800,0.931000
0.568571,0.714430,0.745660
0.585714,0.482560,0.672760
0.178571,0.928175,0.394350
0.276191,0.628200,0.659900
0.371429,0.872225,0.898725
0.078572,0.609200,0.773483
0.264286,0.226962,0.886450
0.232143,0.531125,0.492175
0.537143,0.546370,0.768060
0.385715,0.945937,0.894900
0.595238,0.332350,0.877567
0.342857,0.252188,0.763475
0.393878,0.460043,0.543600
0.480000,0.045920,0.633240
