alpha,phi,h
0.457143,0.331650,0.613200
0.271429,0.647425,0.789250
0.771429,0.231200,0.904900
0.038095,0.080533,0.927500
0.210204,0.452093,0.469100
0.439285,0.089900,0.096100
0.590476,0.198100,0.733833
0.438095,0.229733,0.666067
0.332143,0.189012,0.353425
0.117857,0.443325,0.858225
0.471429,0.082800,0.207800
0.462857,0.720130,0.904740
0.354286,0.698900,0.509980
0.445238,0.444667,0.508567
0.126190,0.463983,0.701517
0.150000,0.127142,0.820983
0.475000,0.292275,0.293825
0.494643,0.485025,0.359250
0.528571,0.309450,0.419686
0.085714,0.089875,0.821650
0.485714,0.230940,0.584900
0.502857,0.207240,0.630460
0.365306,0.606457,0.901314
0.171429,0.731710,0.733820
0.052381,0.642717,0.862800
0.517143,0.203800,0.533020
0.391429,0.764130,0.636900
0.060000,0.088830,0.759020
0.404762,0.079833,0.497233
0.178571,0.237475,0.894600
0.422449,0.903636,0.237214
0.507142,0.139817,0.913817
0.474286,0.518200,0.476180
0.395238,0.524900,0.529267
0.557143,0.022883,0.556900
0.178571,0.348550,0.717775
0.387302,0.380578,0.300111
0.571428,0.203387,0.681100
0.428571,0.500275,0.521825
0.367857,0.539062,0.506363
0.065714,0.173590,0.789260
0.281632,0.271814,0.449829
0.254286,0.611360,0.183480
0.442857,0.739125,0.895850
0.214286,0.756817,0.125033
0.557143,0.127850,0.287000
0.457143,0.224312,0.562000
0.334286,0.283190,0.767440
0.407143,0.534987,0.477250
0.262857,0.381180,0.426160
0.225715,0.390430,0.679740
0.509524,0.075317,0.666767
0.203572,0.920588,0.376850
0.460714,0.936412,0.595400
0.396429,0.220925,0.508175
0.208571,0.148610,0.603440
0.548572,0.272990,0.699000
0.532142,0.237212,0.434425
0.319048,0.674017,0.336800
0.450000,0.057925,0.140250
0.514286,0.517075,0.443700
0.409524,0.768367,0.964833
0.489796,0.082486,0.774000
0.620000,0.225270,0.386660
0.507143,0.543608,0.343400
0.691429,0.549250,0.809560
0.552381,0.725300,0.841933
0.135714,0.851742,0.505067
0.457143,0.025908,0.718750
0.291429,0.538320,0.562680
0.526191,0.330683,0.565250
0.280952,0.284475,0.611367
0.351428,0.898140,0.637500
0.585714,0.174630,0.278540
0.285714,0.358142,0.428967
0.610714,0.315650,0.505825
0.442857,0.437975,0.450900
0.376190,0.042483,0.425200
0.173469,0.154693,0.765043
0.247619,0.630450,0.419033
0.228571,0.592325,0.390700
0.262857,0.725790,0.299360
0.614286,0.615925,0.141650
0.283333,0.234808,0.823617
0.276190,0.903517,0.190400
0.405714,0.297970,0.477320
0.164285,0.097275,0.569183
0.432143,0.413881,0.262550
0.500000,0.346300,0.501180
0.468571,0.251130,0.862180
0.685714,0.367800,0.761400
0.202381,0.153717,0.697433
0.425000,0.390050,0.414875
0.433333,0.118283,0.264967
0.161905,0.712850,0.684567
0.455102,0.120729,0.500143
0.502857,0.781380,0.206700
0.234285,0.062740,0.268300
0.373809,0.622942,0.477467
0.371429,0.507575,0.493150
