alpha,phi,h
0.517857,0.889050,0.618000
0.865715,0.662470,0.700940
0.369047,0.575733,0.810817
0.675000,0.733363,0.880525
0.671428,0.483113,0.941875
0.480000,0.866910,0.935900
0.904762,0.776283,0.904033
0.468572,0.146690,0.799500
0.573469,0.671979,0.674157
0.646429,0.644950,0.839850
0.700000,0.833975,0.568850
0.410714,0.907963,0.917900
0.652381,0.841817,0.920567
0.576191,0.924767,0.793200
0.828571,0.397700,0.838500
0.600000,0.900528,0.807178
0.817143,0.601680,0.906920
0.828572,0.184075,0.742000
0.480952,0.871942,0.806533
0.945238,0.763850,0.966417
0.717143,0.588600,0.943800
0.773809,0.485267,0.896383
0.647619,0.972667,0.862400
0.480000,0.889490,0.931840
0.567857,0.598275,0.934700
0.580953,0.938750,0.660800
0.717143,0.789380,0.814820
0.434286,0.656060,0.968460
0.608571,0.295850,0.820400
0.668254,0.635111,0.924211
0.675000,0.707675,0.957225
0.714285,0.904275,0.913000
0.442857,0.435000,0.728800
0.316667,0.868683,0.732783
0.823809,0.547867,0.810500
0.768572,0.829270,0.957480
0.267857,0.493925,0.843975
0.542857,0.910914,0.773314
0.554762,0.909908,0.818817
0.536735,0.765664,0.671186
0.874286,0.886840,0.759980
0.714286,0.422250,0.519000
0.525714,0.830320,0.942700
0.592857,0.293000,0.757200
0.753571,0.436825,0.818525
0.490476,0.810158,0.969117
0.612245,0.775293,0.683886
0.442857,0.973350,0.558500
0.716667,0.442675,0.836200
0.628572,0.669850,0.808250
0.395238,0.946875,0.940183
0.594643,0.910631,0.853387
0.910714,0.974854,0.920842
0.921428,0.593833,0.914733
0.738095,0.744483,0.920733
0.882857,0.815890,0.762800
0.748980,0.563600,0.814586
0.697143,0.351650,0.778080
0.689796,0.615364,0.816500
0.528572,0.764837,0.954237
0.314285,0.351200,0.779875
0.664286,0.566375,0.983900
0.590476,0.528772,0.793544
0.700000,0.877200,0.418900
0.623810,0.729083,0.886533
0.423809,0.661900,0.653833
0.692857,0.504800,0.797200
0.217857,0.866500,0.824050
0.600000,0.893350,0.789280
0.626984,0.611250,0.834478
0.738095,0.810600,0.665233
0.557143,0.790360,0.592260
0.476190,0.754650,0.793400
0.504762,0.813817,0.977600
0.471429,0.514650,0.620600
0.493877,0.587000,0.923271
0.728571,0.562079,0.828029
0.514286,0.900650,0.723100
0.488095,0.563458,0.891500
0.645714,0.473590,0.756580
0.396429,0.702125,0.844750
0.769388,0.802979,0.890029
0.596429,0.872737,0.840575
0.688095,0.625808,0.970733
0.440000,0.620320,0.944440
0.677143,0.599310,0.861480
0.535714,0.678206,0.638663
0.942857,0.897250,0.967900
0.878571,0.421950,0.806850
0.505714,0.596350,0.771840
0.628571,0.920087,0.842225
0.521429,0.665475,0.609325
0.685714,0.561625,0.789025
0.731429,0.636650,0.952380
0.428572,0.735250,0.945360
0.483673,0.430729,0.770271
0.528571,0.917567,0.776767
0.438095,0.906667,0.887383
0.559524,0.884708,0.841017
0.471429,0.943650,0.919400
