alpha,phi,h
0.517857,0.889050,0.618000
0.460714,0.650038,0.924100
0.171428,0.901233,0.848400
0.305714,0.607310,0.911560
0.280953,0.209100,0.898400
0.492857,0.331667,0.968567
0.111905,0.512692,0.598633
0.378572,0.926438,0.915125
0.634286,0.435290,0.811320
0.821429,0.544725,0.702950
0.508571,0.500570,0.652180
0.462857,0.720130,0.904740
0.290476,0.510178,0.739278
0.202857,0.416710,0.559420
0.523809,0.626683,0.843833
0.580952,0.327117,0.667233
0.850000,0.605150,0.656250
0.437143,0.856320,0.854700
0.214286,0.823683,0.679467
0.371428,0.249525,0.813350
0.311429,0.845140,0.887220
0.364285,0.535569,0.788837
0.365306,0.606457,0.901314
0.325714,0.815320,0.800480
0.052381,0.642717,0.862800
0.347619,0.566650,0.913600
0.488572,0.500720,0.434700
0.542857,0.288850,0.885000
0.442858,0.822400,0.403850
0.297143,0.859750,0.336260
0.731429,0.454190,0.846760
0.405715,0.166290,0.816120
0.433929,0.856906,0.920375
0.316667,0.868683,0.732783
0.550000,0.668100,0.582300
0.457143,0.022050,0.600000
0.267857,0.493925,0.843975
0.533333,0.789483,0.818867
0.600000,0.696450,0.714500
0.478571,0.165475,0.778075
0.464286,0.047900,0.516100
0.514286,0.515780,0.719100
0.397143,0.562250,0.827520
0.428572,0.839090,0.937020
0.557143,0.542270,0.800760
0.428571,0.909350,0.436100
0.604082,0.440157,0.921743
0.437143,0.148370,0.916160
0.414285,0.398850,0.881550
0.709524,0.462500,0.852517
0.431746,0.481778,0.657544
0.200000,0.408219,0.959437
0.435715,0.870850,0.902717
0.460714,0.936412,0.595400
0.533333,0.435133,0.897500
0.258929,0.091062,0.658900
0.821429,0.544725,0.702950
0.221429,0.789767,0.922850
0.457143,0.499525,0.761600
0.464286,0.701850,0.959067
0.314285,0.351200,0.779875
0.504762,0.806592,0.972400
0.590476,0.528772,0.793544
0.554762,0.224167,0.860750
0.185715,0.814225,0.941925
0.423809,0.661900,0.653833
0.492857,0.297150,0.874800
0.395238,0.382856,0.930389
0.623810,0.346933,0.872733
0.447619,0.915700,0.915700
0.364286,0.960875,0.823783
0.271429,0.633750,0.963300
0.185714,0.440100,0.449900
0.557143,0.578290,0.708260
0.600000,0.285590,0.759400
0.533333,0.467933,0.605900
0.526190,0.544600,0.710267
0.376190,0.042483,0.425200
0.488095,0.563458,0.891500
0.268572,0.787320,0.910980
0.542857,0.495633,0.611750
0.571429,0.470950,0.851500
0.325714,0.800350,0.703180
0.644898,0.391257,0.708929
0.271428,0.770060,0.858720
0.420000,0.210560,0.941360
0.461224,0.343336,0.779414
0.400000,0.329650,0.735200
0.242858,0.171625,0.959750
0.276191,0.628200,0.659900
0.100000,0.885050,0.771700
0.467347,0.274500,0.842229
0.332143,0.491163,0.559725
0.519048,0.834517,0.854500
0.537143,0.546370,0.768060
0.325714,0.725780,0.893060
0.217143,0.695620,0.909960
0.469643,0.636950,0.640787
0.393878,0.460043,0.543600
0.371429,0.507575,0.493150
