alpha,phi,h
0.620000,0.233580,0.516260
0.683333,0.373183,0.756467
0.500000,0.139358,0.811300
0.454286,0.753970,0.902440
0.700000,0.898800,0.975600
0.554286,0.671450,0.644340
0.910714,0.761637,0.469675
0.614286,0.514325,0.932850
0.804762,0.776117,0.851800
0.646429,0.644950,0.839850
0.171429,0.812100,0.945800
0.728572,0.583675,0.571175
0.442857,0.635150,0.973800
0.800000,0.170700,0.458000
0.500000,0.334600,0.564600
0.542857,0.780212,0.542925
0.692857,0.693400,0.593333
0.717143,0.706280,0.847400
0.800000,0.762960,0.566060
0.679592,0.119629,0.693186
0.697619,0.409650,0.678867
0.385714,0.164880,0.882300
0.614286,0.571500,0.523400
0.480000,0.889490,0.931840
0.364286,0.936375,0.928975
0.594285,0.602830,0.719320
0.514286,0.900650,0.723100
0.434286,0.656060,0.968460
0.502381,0.548075,0.767583
0.230357,0.809888,0.897225
0.675000,0.707675,0.957225
0.742857,0.990850,0.623300
0.510714,0.705000,0.554725
0.657143,0.471850,0.808700
0.475000,0.914800,0.512875
0.442857,0.647400,0.970925
0.485715,0.885750,0.760225
0.616667,0.690175,0.708400
0.577143,0.446410,0.542660
0.904762,0.144883,0.875900
0.480953,0.499300,0.694200
0.451428,0.663240,0.967640
0.425714,0.199240,0.931760
0.954286,0.371160,0.619600
0.428572,0.509533,0.686433
0.576190,0.778283,0.542100
0.566667,0.365267,0.691067
0.614286,0.883417,0.984200
0.565714,0.643360,0.609700
0.592857,0.809925,0.910325
0.819047,0.353383,0.605400
0.600000,0.586780,0.776140
0.610714,0.532575,0.795675
0.461905,0.531883,0.811067
0.533333,0.435133,0.897500
0.585714,0.149675,0.885150
0.557142,0.339000,0.910550
0.473469,0.590557,0.827543
0.779592,0.153779,0.677314
0.596429,0.585025,0.752850
0.535714,0.518875,0.685567
0.685714,0.650581,0.624577
0.354762,0.329950,0.848983
0.700000,0.877200,0.418900
0.518367,0.717414,0.624029
0.330612,0.173343,0.804729
0.683673,0.718757,0.849271
0.485714,0.915533,0.770933
0.560714,0.729075,0.592250
0.775000,0.620038,0.834775
0.714286,0.570775,0.784350
0.557143,0.790360,0.592260
0.814286,0.751280,0.732380
0.891428,0.499520,0.708480
0.532143,0.395763,0.888750
0.842857,0.266525,0.895650
0.635714,0.626587,0.488375
0.696429,0.511862,0.890425
0.657143,0.466633,0.740000
0.626531,0.613807,0.795457
0.871429,0.469592,0.743967
0.582143,0.097825,0.836425
0.596429,0.872737,0.840575
0.688095,0.625808,0.970733
0.890476,0.500233,0.672267
0.519048,0.827750,0.946533
0.461224,0.343336,0.779414
0.669048,0.762850,0.863717
0.746032,0.796483,0.919567
0.540000,0.866380,0.794240
0.707143,0.713600,0.560000
0.442857,0.173650,0.911700
0.866667,0.635750,0.533600
0.702857,0.620520,0.565400
0.489286,0.669225,0.600325
0.483673,0.430729,0.770271
0.538461,0.910704,0.860008
0.857143,0.539600,0.766667
0.421428,0.952425,0.977600
0.628571,0.347908,0.925683
