alpha,phi,h
0.557143,0.452267,0.715300
0.376190,0.635225,0.565067
0.578572,0.754250,0.855400
0.360714,0.644637,0.779325
0.557143,0.905075,0.821900
0.445238,0.634500,0.749683
0.709524,0.929817,0.462933
0.468572,0.146690,0.799500
0.385714,0.946500,0.450600
0.328571,0.582250,0.736600
0.364286,0.614275,0.526867
0.468571,0.666290,0.609540
0.652381,0.841817,0.920567
0.547619,0.716950,0.658633
0.631428,0.676530,0.749880
0.578571,0.895525,0.502450
0.645238,0.440300,0.592883
0.507143,0.863108,0.415333
0.442857,0.565550,0.577267
0.628571,0.669750,0.735160
0.697619,0.409650,0.678867
0.539286,0.537800,0.919900
0.521428,0.337338,0.794975
0.871429,0.706264,0.503100
0.567857,0.598275,0.934700
0.657143,0.913800,0.980160
0.520408,0.514157,0.588514
0.416327,0.620843,0.504743
0.608571,0.295850,0.820400
0.758730,0.805517,0.550067
0.614286,0.579237,0.824200
0.497619,0.068408,0.835883
0.342857,0.951600,0.461533
0.415873,0.434828,0.870800
0.523810,0.767467,0.624433
0.628571,0.460692,0.909200
0.267857,0.493925,0.843975
0.542857,0.910914,0.773314
0.577143,0.446410,0.542660
0.407143,0.735858,0.948767
0.459184,0.669014,0.653114
0.717143,0.492720,0.739180
0.800000,0.646667,0.770867
0.954286,0.371160,0.619600
0.428572,0.509533,0.686433
0.428571,0.909350,0.436100
0.571429,0.567233,0.988733
0.528572,0.833862,0.732012
0.497143,0.561935,0.550340
0.357143,0.927833,0.346167
0.483674,0.647964,0.623100
0.491071,0.670656,0.662125
0.610714,0.532575,0.795675
0.782142,0.595838,0.826000
0.573016,0.632928,0.763778
0.414286,0.761000,0.931700
0.579221,0.912986,0.530491
0.473469,0.590557,0.827543
0.435714,0.700650,0.763800
0.628571,0.105112,0.776375
0.314285,0.351200,0.779875
0.504762,0.806592,0.972400
0.463265,0.740736,0.857286
0.490476,0.735667,0.963733
0.518367,0.717414,0.624029
0.500000,0.014000,0.593400
0.683673,0.718757,0.849271
0.557143,0.609193,0.538429
0.296429,0.911750,0.483700
0.514286,0.749637,0.640150
0.271429,0.892631,0.493912
0.557143,0.790360,0.592260
0.579592,0.870314,0.490814
0.278572,0.851050,0.877500
0.352381,0.912800,0.489867
0.493877,0.587000,0.923271
0.635714,0.626587,0.488375
0.357143,0.763550,0.595000
0.488095,0.563458,0.891500
0.626531,0.613807,0.795457
0.592857,0.480013,0.637800
0.388571,0.465870,0.678620
0.596429,0.872737,0.840575
0.257143,0.875810,0.933200
0.435714,0.643175,0.573767
0.482857,0.437070,0.690800
0.585714,0.462600,0.544500
0.669048,0.762850,0.863717
0.821429,0.415875,0.641250
0.540000,0.866380,0.794240
0.842857,0.701063,0.587650
0.521429,0.665475,0.609325
0.866667,0.635750,0.533600
0.422449,0.901857,0.457771
0.489286,0.669225,0.600325
0.483673,0.430729,0.770271
0.528571,0.917567,0.776767
0.438095,0.906667,0.887383
0.348980,0.643293,0.560543
0.710714,0.414987,0.843575
