alpha,phi,h
0.500000,0.858033,0.415033
0.100000,0.672880,0.907060
0.352381,0.742125,0.838167
0.423810,0.434367,0.817600
0.317858,0.517600,0.965825
0.171428,0.861092,0.823600
0.582143,0.746150,0.864025
0.333928,0.876513,0.348262
0.634286,0.435290,0.811320
0.253571,0.588313,0.824250
0.280952,0.744850,0.961433
0.350000,0.371025,0.857050
0.345238,0.416242,0.863333
0.139286,0.610225,0.790025
0.214285,0.599567,0.834683
0.468571,0.304000,0.903860
0.400000,0.193900,0.996200
0.437143,0.856320,0.854700
0.404762,0.504267,0.660633
0.476191,0.664367,0.729800
0.064286,0.604158,0.779483
0.364285,0.535569,0.788837
0.614286,0.571500,0.523400
0.076190,0.263967,0.870000
0.114286,0.399450,0.751000
0.325714,0.642920,0.644400
0.391429,0.764130,0.636900
0.342857,0.211044,0.876163
0.100000,0.666300,0.919129
0.071428,0.576070,0.861180
0.342857,0.300950,0.893500
0.507142,0.139817,0.913817
0.428571,0.983550,0.680600
0.414285,0.882675,0.893425
0.231428,0.767530,0.546660
0.321429,0.528200,0.779300
0.134286,0.525435,0.926170
0.471429,0.774850,0.677900
0.257142,0.387000,0.895400
0.252381,0.868783,0.408800
0.257143,0.379837,0.764975
0.460000,0.448080,0.937920
0.240000,0.543180,0.800100
0.328571,0.734783,0.658033
0.297959,0.349393,0.792371
0.421428,0.933975,0.871550
0.287755,0.054200,0.784514
0.392857,0.200550,0.977300
0.338095,0.718283,0.964000
0.457143,0.475083,0.766133
0.228571,0.897786,0.835457
0.220000,0.076320,0.946660
0.619643,0.706344,0.809725
0.460714,0.936412,0.595400
0.422857,0.682050,0.859960
0.180952,0.697217,0.926367
0.492857,0.633300,0.795700
0.378572,0.815575,0.974900
0.440000,0.512260,0.730440
0.078571,0.944588,0.383650
0.492857,0.676275,0.718400
0.447619,0.205167,0.706133
0.590476,0.528772,0.793544
0.339286,0.751163,0.596425
0.504762,0.545317,0.765600
0.285714,0.938913,0.306600
0.542857,0.589229,0.666100
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.291429,0.538320,0.562680
0.364286,0.960875,0.823783
0.271429,0.633750,0.963300
0.500000,0.804117,0.931167
0.557143,0.578290,0.708260
0.532143,0.395763,0.888750
0.500000,0.493625,0.581400
0.464285,0.619517,0.719417
0.548980,0.561800,0.763171
0.328571,0.844530,0.362580
0.096429,0.721875,0.885375
0.269643,0.716431,0.872575
0.649206,0.476394,0.921433
0.282857,0.596120,0.632620
0.266667,0.567883,0.965500
0.042857,0.749550,0.459100
0.233333,0.825800,0.931000
0.183334,0.811958,0.941350
0.525000,0.553713,0.826875
0.345454,0.899968,0.460245
0.276191,0.628200,0.659900
0.382857,0.263760,0.697880
0.407143,0.568825,0.697250
0.057143,0.710000,0.292200
0.502857,0.925710,0.525480
0.585714,0.635650,0.879100
0.425000,0.731200,0.868425
0.557143,0.648750,0.759100
0.342857,0.252188,0.763475
0.066667,0.390125,0.872550
0.480000,0.045920,0.633240
