alpha,phi,h
0.128571,0.876600,0.872000
0.100000,0.672880,0.907060
0.328571,0.671342,0.670667
0.285714,0.511500,0.931933
0.121429,0.780492,0.933700
0.210714,0.359819,0.968275
0.093651,0.308178,0.405178
0.133333,0.702650,0.681200
0.100000,0.033150,0.985900
0.114286,0.612963,0.708350
0.308163,0.769686,0.778314
0.095238,0.921375,0.553817
0.345238,0.416242,0.863333
0.139286,0.610225,0.790025
0.357143,0.072000,0.912800
0.053571,0.596600,0.660325
0.428571,0.945117,0.563467
0.157143,0.617570,0.777960
0.271429,0.277583,0.760633
0.508571,0.195560,0.936360
0.060714,0.083975,0.694500
0.268571,0.252390,0.798740
0.365306,0.606457,0.901314
0.328572,0.243675,0.686800
0.137143,0.916340,0.367320
0.319048,0.615433,0.560133
0.089796,0.498950,0.720986
0.060000,0.088830,0.759020
0.248571,0.277430,0.854040
0.052381,0.748150,0.910267
0.073470,0.660893,0.896800
0.285714,0.801950,0.309500
0.328571,0.329200,0.975000
0.364286,0.370762,0.617175
0.207143,0.473125,0.673500
0.300000,0.551733,0.855833
0.028571,0.640467,0.950367
0.128572,0.738000,0.864667
0.091429,0.520730,0.887420
0.214286,0.426569,0.819263
0.257143,0.379837,0.764975
0.137500,0.820575,0.397700
0.450000,0.926250,0.852883
0.257143,0.488700,0.992200
0.319048,0.450100,0.879167
0.557143,0.904443,0.425286
0.154762,0.596817,0.614700
0.310714,0.362925,0.964300
0.130953,0.774683,0.775417
0.728571,0.479600,0.918900
0.303571,0.446900,0.612625
0.039286,0.634675,0.890450
0.295238,0.255450,0.835983
0.120000,0.873710,0.459020
0.325714,0.602570,0.610440
0.068571,0.603370,0.898640
0.157143,0.742550,0.730800
0.253571,0.705050,0.622900
0.440000,0.512260,0.730440
0.078571,0.944588,0.383650
0.314285,0.351200,0.779875
0.191837,0.384157,0.975414
0.060000,0.715760,0.669040
0.061905,0.818583,0.643267
0.457143,0.789050,0.945300
0.162857,0.587120,0.499520
0.265714,0.468920,0.906540
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.204762,0.641883,0.856933
0.100000,0.276092,0.641733
0.042857,0.572900,0.953700
0.285714,0.367250,0.809657
0.188572,0.862210,0.774100
0.021428,0.438550,0.863900
0.257143,0.779625,0.739075
0.066667,0.405450,0.895567
0.303572,0.363006,0.904525
0.328571,0.844530,0.362580
0.237143,0.526780,0.843360
0.244898,0.770821,0.650971
0.346939,0.351100,0.691057
0.034694,0.629229,0.589157
0.248572,0.200760,0.718060
0.082143,0.260275,0.737250
0.083333,0.412417,0.808850
0.183334,0.811958,0.941350
0.363265,0.103721,0.946843
0.067857,0.656275,0.572275
0.269048,0.346925,0.966817
0.200000,0.799842,0.789533
0.407143,0.568825,0.697250
0.047619,0.305150,0.849000
0.253572,0.805700,0.795662
0.353061,0.688150,0.634371
0.200000,0.323800,0.629200
0.245714,0.347200,0.959560
0.292857,0.422733,0.792600
0.300000,0.814317,0.764333
0.192858,0.780625,0.928250
