alpha,phi,h
0.235714,0.824383,0.480117
0.107143,0.425425,0.784950
0.550000,0.769950,0.936362
0.282857,0.848430,0.910560
0.280953,0.209100,0.898400
0.492857,0.331667,0.968567
0.578572,0.713156,0.848050
0.378572,0.926438,0.915125
0.425000,0.442837,0.973175
0.128571,0.520200,0.610400
0.280952,0.744850,0.961433
0.462857,0.720130,0.904740
0.345238,0.416242,0.863333
0.214285,0.591600,0.891550
0.171429,0.797942,0.852583
0.053571,0.596600,0.660325
0.351428,0.309230,0.835940
0.171429,0.209480,0.825920
0.235714,0.419950,0.929100
0.678571,0.675563,0.804475
0.065715,0.147150,0.917240
0.364285,0.535569,0.788837
0.333333,0.286300,0.936233
0.277551,0.276679,0.842414
0.242857,0.441000,0.986000
0.347619,0.566650,0.913600
0.421429,0.405775,0.907675
0.346939,0.343071,0.913086
0.100000,0.666300,0.919129
0.071428,0.576070,0.861180
0.342857,0.300950,0.893500
0.460714,0.824450,0.897150
0.364286,0.901550,0.955400
0.107143,0.492675,0.510250
0.207143,0.473125,0.673500
0.217460,0.886883,0.315144
0.318367,0.398371,0.759657
0.207143,0.348025,0.642150
0.510714,0.648112,0.733425
0.385714,0.939229,0.873071
0.257143,0.379837,0.764975
0.460000,0.448080,0.937920
0.239286,0.745375,0.827200
0.257143,0.488700,0.992200
0.266667,0.424233,0.977033
0.042857,0.744840,0.404080
0.202857,0.180190,0.890500
0.023809,0.474100,0.842467
0.152381,0.146950,0.799800
0.257143,0.692350,0.865950
0.228571,0.897786,0.835457
0.200000,0.408219,0.959437
0.571429,0.903100,0.456400
0.157142,0.769625,0.883550
0.180952,0.558783,0.881933
0.068571,0.603370,0.898640
0.821429,0.544725,0.702950
0.050000,0.685975,0.942450
0.102857,0.175160,0.761300
0.089285,0.414150,0.767900
0.492857,0.676275,0.718400
0.268571,0.739630,0.781580
0.121428,0.815350,0.942950
0.292857,0.649525,0.870667
0.135714,0.553575,0.782950
0.142857,0.800600,0.947633
0.400000,0.110950,0.686900
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.445714,0.397390,0.932000
0.423809,0.556125,0.750617
0.282857,0.841280,0.735660
0.540817,0.550679,0.700100
0.082857,0.647690,0.731680
0.195238,0.346117,0.811733
0.350000,0.962800,0.827150
0.400000,0.188500,0.896100
0.303572,0.363006,0.904525
0.419047,0.886117,0.860800
0.351429,0.238320,0.780920
0.269643,0.716431,0.872575
0.333333,0.640217,0.942633
0.325714,0.800350,0.703180
0.326190,0.835675,0.704333
0.271428,0.770060,0.858720
0.233333,0.825800,0.931000
0.274286,0.505950,0.916820
0.585714,0.482560,0.672760
0.410204,0.821114,0.917029
0.305714,0.629910,0.944780
0.307143,0.407575,0.980250
0.308163,0.542857,0.875157
0.014285,0.441525,0.905500
0.264286,0.231662,0.900450
0.294286,0.603120,0.754820
0.428571,0.945117,0.563467
0.291429,0.590915,0.941950
0.296429,0.158863,0.835925
0.300000,0.814317,0.764333
0.510714,0.094650,0.805075
