alpha,phi,h
0.439285,0.951950,0.814575
0.514286,0.900650,0.723100
0.500000,0.139358,0.811300
0.675000,0.733363,0.880525
0.580000,0.828520,0.867280
0.300000,0.640917,0.894317
0.477143,0.280650,0.766800
0.468572,0.146690,0.799500
0.573469,0.671979,0.674157
0.459524,0.852675,0.956817
0.171429,0.812100,0.945800
0.410714,0.907963,0.917900
0.652381,0.841817,0.920567
0.547619,0.716950,0.658633
0.828571,0.397700,0.838500
0.646428,0.927212,0.693050
0.471429,0.455208,0.811367
0.551429,0.830530,0.863960
0.689286,0.188000,0.737375
0.945238,0.763850,0.966417
0.697619,0.409650,0.678867
0.657143,0.565300,0.790733
0.254286,0.912180,0.871640
0.871429,0.706264,0.503100
0.364286,0.936375,0.928975
0.580953,0.938750,0.660800
0.520408,0.514157,0.588514
0.434286,0.656060,0.968460
0.502381,0.548075,0.767583
0.574286,0.688140,0.587940
0.659184,0.529064,0.949171
0.497619,0.068408,0.835883
0.500000,0.840111,0.702356
0.557143,0.504230,0.771860
0.328572,0.616975,0.676750
0.442857,0.647400,0.970925
0.267857,0.493925,0.843975
0.295238,0.660350,0.857333
0.611428,0.377860,0.924700
0.057143,0.761338,0.725175
0.482857,0.936550,0.891700
0.451428,0.663240,0.967640
0.525714,0.830320,0.942700
0.592857,0.293000,0.757200
0.753571,0.436825,0.818525
0.144898,0.963557,0.630471
0.566667,0.365267,0.691067
0.614286,0.883417,0.984200
0.457143,0.929580,0.809320
0.628572,0.669850,0.808250
0.485714,0.878688,0.799825
0.594643,0.910631,0.853387
0.591071,0.921394,0.907225
0.750000,0.569725,0.804750
0.614286,0.500700,0.807600
0.585714,0.149675,0.885150
0.557142,0.339000,0.910550
0.614286,0.556662,0.791125
0.534694,0.365671,0.843400
0.528572,0.764837,0.954237
0.314285,0.351200,0.779875
0.523810,0.503500,0.459600
0.590476,0.528772,0.793544
0.783674,0.808514,0.638686
0.489796,0.864800,0.811271
0.691429,0.549250,0.809560
0.683673,0.718757,0.849271
0.509524,0.889783,0.885400
0.171429,0.812100,0.945800
0.428572,0.953950,0.848933
0.345715,0.243350,0.724240
0.557143,0.790360,0.592260
0.628571,0.923800,0.983200
0.476191,0.889150,0.851000
0.397143,0.908800,0.935220
0.550000,0.584250,0.772550
0.542857,0.760783,0.960367
0.438096,0.919583,0.927200
0.097619,0.528392,0.755367
0.150000,0.333625,0.934350
0.545714,0.240350,0.817880
0.649206,0.476394,0.921433
0.596429,0.872737,0.840575
0.466667,0.527017,0.787267
0.440000,0.620320,0.944440
0.659524,0.300408,0.902667
0.568571,0.714430,0.745660
0.669048,0.762850,0.863717
0.538095,0.744800,0.970383
0.505714,0.596350,0.771840
0.628571,0.920087,0.842225
0.308163,0.542857,0.875157
0.652381,0.508742,0.821000
0.702857,0.620520,0.565400
0.428572,0.735250,0.945360
0.557143,0.866000,0.467267
0.538461,0.910704,0.860008
0.342858,0.770850,0.677000
0.421428,0.952425,0.977600
0.423809,0.767317,0.907400
