alpha,phi,h
0.335714,0.575092,0.771683
0.590476,0.195367,0.779500
0.642857,0.279533,0.589867
0.675000,0.733363,0.880525
0.792857,0.517725,0.694925
0.521429,0.380500,0.569400
0.582143,0.746150,0.864025
0.871428,0.639930,0.841540
0.833333,0.366200,0.687600
0.646429,0.644950,0.839850
0.700000,0.833975,0.568850
0.714286,0.620450,0.993900
0.442857,0.635150,0.973800
0.800000,0.170700,0.458000
0.828571,0.397700,0.838500
0.400000,0.643106,0.896138
0.692857,0.693400,0.593333
0.717143,0.706280,0.847400
0.800000,0.762960,0.566060
0.679592,0.119629,0.693186
0.942857,0.897250,0.967900
0.521429,0.586950,0.965300
0.521428,0.337338,0.794975
0.708929,0.893938,0.937525
0.567857,0.598275,0.934700
0.516667,0.968342,0.807850
0.520408,0.514157,0.588514
0.461905,0.499067,0.741600
0.489796,0.665343,0.616529
0.473809,0.235908,0.726517
0.853571,0.603450,0.695400
0.497619,0.068408,0.835883
0.500000,0.840111,0.702356
0.780953,0.716367,0.752867
0.788571,0.885470,0.276360
0.814286,0.814250,0.967200
0.485715,0.885750,0.760225
0.545238,0.273050,0.800250
0.577143,0.446410,0.542660
0.596428,0.742350,0.823400
0.464286,0.637950,0.591950
0.451428,0.663240,0.967640
0.564286,0.441962,0.686025
0.954286,0.371160,0.619600
0.785715,0.709175,0.745950
0.576190,0.778283,0.542100
0.566667,0.365267,0.691067
0.528572,0.833862,0.732012
0.565714,0.643360,0.609700
0.628572,0.669850,0.808250
0.661905,0.443450,0.657300
0.600000,0.586780,0.776140
0.610714,0.532575,0.795675
0.461905,0.531883,0.811067
0.785714,0.766533,0.593000
0.464286,0.656375,0.969900
0.748980,0.563600,0.814586
0.473469,0.590557,0.827543
0.435714,0.700650,0.763800
0.596429,0.585025,0.752850
0.923810,0.210233,0.725400
0.445238,0.940242,0.904217
0.533929,0.242163,0.694663
0.547619,0.897328,0.679122
0.657143,0.626900,0.536000
0.675000,0.059969,0.704950
0.683673,0.718757,0.849271
0.557143,0.609193,0.538429
0.560714,0.729075,0.592250
0.626984,0.611250,0.834478
0.345715,0.243350,0.724240
0.557143,0.790360,0.592260
0.689796,0.943450,0.758371
0.375000,0.720788,0.929450
0.466667,0.671250,0.582533
0.493877,0.587000,0.923271
0.559524,0.462925,0.625433
0.328572,0.150107,0.835886
0.488095,0.563458,0.891500
0.871429,0.348633,0.792633
0.871429,0.469592,0.743967
0.649206,0.476394,0.921433
0.596429,0.872737,0.840575
0.621428,0.859475,0.853750
0.971429,0.354583,0.600667
0.628571,0.554417,0.855633
0.585714,0.462600,0.544500
0.669048,0.762850,0.863717
0.746032,0.796483,0.919567
0.505714,0.596350,0.771840
0.707143,0.713600,0.560000
0.900000,0.513040,0.546420
0.652381,0.508742,0.821000
0.702857,0.620520,0.565400
0.489286,0.669225,0.600325
0.483673,0.430729,0.770271
0.538461,0.910704,0.860008
0.857143,0.539600,0.766667
0.635714,0.620450,0.707000
0.628571,0.347908,0.925683
