alpha,phi,h
0.128571,0.876600,0.872000
0.342857,0.558312,0.835975
0.500000,0.139358,0.811300
0.046939,0.767793,0.815386
0.476190,0.883117,0.870567
0.521429,0.380500,0.569400
0.582143,0.746150,0.864025
0.468572,0.146690,0.799500
0.471429,0.323883,0.936133
0.459524,0.852675,0.956817
0.660317,0.707761,0.928078
0.410714,0.907963,0.917900
0.445238,0.968733,0.942567
0.576191,0.924767,0.793200
0.477143,0.648800,0.652340
0.291429,0.903270,0.487040
0.428571,0.945117,0.563467
0.575000,0.716050,0.524050
0.480952,0.871942,0.806533
0.945238,0.763850,0.966417
0.697619,0.409650,0.678867
0.521429,0.586950,0.965300
0.521428,0.337338,0.794975
0.871429,0.706264,0.503100
0.364286,0.936375,0.928975
0.657143,0.913800,0.980160
0.514286,0.107775,0.835350
0.434286,0.656060,0.968460
0.502381,0.548075,0.767583
0.473809,0.235908,0.726517
0.359184,0.896221,0.915200
0.497619,0.068408,0.835883
0.510714,0.705000,0.554725
0.179592,0.783643,0.944443
0.231428,0.767530,0.546660
0.321429,0.528200,0.779300
0.267857,0.493925,0.843975
0.295238,0.660350,0.857333
0.577143,0.446410,0.542660
0.252381,0.868783,0.408800
0.332143,0.862162,0.924475
0.264286,0.606513,0.871725
0.525714,0.830320,0.942700
0.614286,0.543075,0.481125
0.785715,0.709175,0.745950
0.421428,0.933975,0.871550
0.651428,0.492920,0.960060
0.310714,0.362925,0.964300
0.614286,0.341037,0.698175
0.257143,0.692350,0.865950
0.483674,0.647964,0.623100
0.491071,0.670656,0.662125
0.610714,0.532575,0.795675
0.750000,0.569725,0.804750
0.325714,0.602570,0.610440
0.414286,0.761000,0.931700
0.557142,0.339000,0.910550
0.697143,0.351650,0.778080
0.534694,0.365671,0.843400
0.596429,0.585025,0.752850
0.314285,0.351200,0.779875
0.248571,0.759990,0.562100
0.060000,0.715760,0.669040
0.462857,0.435690,0.965820
0.518367,0.717414,0.624029
0.285714,0.938913,0.306600
0.683673,0.718757,0.849271
0.557143,0.609193,0.538429
0.560714,0.729075,0.592250
0.204762,0.641883,0.856933
0.345715,0.243350,0.724240
0.342857,0.608000,0.923500
0.500000,0.857650,0.961200
0.557143,0.578290,0.708260
0.532143,0.395763,0.888750
0.493877,0.587000,0.923271
0.559524,0.462925,0.625433
0.397619,0.730867,0.898250
0.328571,0.844530,0.362580
0.198214,0.570769,0.882325
0.545714,0.240350,0.817880
0.649206,0.476394,0.921433
0.304762,0.894717,0.924033
0.539286,0.917488,0.824100
0.435714,0.643175,0.573767
0.677143,0.599310,0.861480
0.482143,0.511537,0.639150
0.638095,0.529825,0.851733
0.538095,0.744800,0.970383
0.505714,0.596350,0.771840
0.678571,0.525250,0.848550
0.407143,0.568825,0.697250
0.496428,0.643375,0.769025
0.702857,0.620520,0.565400
0.489286,0.669225,0.600325
0.141270,0.352372,0.876211
0.217143,0.695620,0.909960
0.166666,0.902642,0.831683
0.514286,0.688258,0.662333
0.423809,0.767317,0.907400
