alpha,phi,h
0.335714,0.575092,0.771683
0.373469,0.340214,0.881957
0.550000,0.769950,0.936362
0.423810,0.434367,0.817600
0.242857,0.816800,0.943200
0.492857,0.331667,0.968567
0.185714,0.904162,0.640150
0.333928,0.876513,0.348262
0.471429,0.323883,0.936133
0.342857,0.325550,0.444500
0.577143,0.137320,0.517700
0.462857,0.720130,0.904740
0.290476,0.510178,0.739278
0.525000,0.507800,0.694050
0.592857,0.681108,0.842417
0.497143,0.292130,0.815960
0.692857,0.693400,0.593333
0.437143,0.856320,0.854700
0.214286,0.823683,0.679467
0.476191,0.664367,0.729800
0.350000,0.630175,0.634000
0.364285,0.535569,0.788837
0.365306,0.606457,0.901314
0.325714,0.815320,0.800480
0.390476,0.035800,0.601667
0.347619,0.566650,0.913600
0.391429,0.764130,0.636900
0.457143,0.402225,0.861350
0.418368,0.399271,0.885871
0.297143,0.859750,0.336260
0.428571,0.759550,0.434100
0.226191,0.247283,0.898850
0.428571,0.983550,0.680600
0.489796,0.770393,0.760329
0.550000,0.668100,0.582300
0.214286,0.777458,0.948250
0.267857,0.493925,0.843975
0.617143,0.439210,0.803900
0.338095,0.136700,0.703033
0.571429,0.981300,0.890500
0.514286,0.502200,0.694800
0.483333,0.133075,0.640567
0.397143,0.562250,0.827520
0.282143,0.584325,0.918850
0.418367,0.456686,0.988814
0.576190,0.778283,0.542100
0.437143,0.283210,0.955900
0.544898,0.406407,0.853529
0.104762,0.741567,0.893867
0.457143,0.518433,0.652333
0.521428,0.511600,0.640083
0.200000,0.408219,0.959437
0.257143,0.522112,0.926350
0.460714,0.936412,0.595400
0.573016,0.632928,0.763778
0.473809,0.147033,0.881900
0.328572,0.356237,0.824800
0.221429,0.789767,0.922850
0.440000,0.512260,0.730440
0.457143,0.871130,0.645460
0.091429,0.766070,0.739440
0.445238,0.940242,0.904217
0.060000,0.715760,0.669040
0.625000,0.666837,0.890125
0.504762,0.545317,0.765600
0.557143,0.435350,0.792075
0.100000,0.520650,0.801740
0.363265,0.852471,0.595086
0.376191,0.116200,0.847667
0.447619,0.915700,0.915700
0.464286,0.840025,0.579450
0.271429,0.633750,0.963300
0.407143,0.420750,0.469850
0.271429,0.369900,0.895667
0.222857,0.421170,0.559860
0.500000,0.493625,0.581400
0.473469,0.325386,0.931057
0.376190,0.042483,0.425200
0.490476,0.574317,0.592933
0.288571,0.832110,0.724420
0.542857,0.495633,0.611750
0.346939,0.351100,0.691057
0.325714,0.800350,0.703180
0.377143,0.938420,0.460500
0.225000,0.595775,0.936750
0.547619,0.485667,0.720367
0.585714,0.462600,0.544500
0.525000,0.553713,0.826875
0.178571,0.928175,0.394350
0.276191,0.628200,0.659900
0.471429,0.288450,0.953980
0.442857,0.173650,0.911700
0.057143,0.710000,0.292200
0.519048,0.834517,0.854500
0.495238,0.859508,0.700117
0.704762,0.536750,0.704867
0.292857,0.185475,0.939800
0.447619,0.806242,0.577400
0.348572,0.622810,0.413020
0.480000,0.045920,0.633240
