alpha,phi,h
0.035714,0.202363,0.724325
0.865715,0.662470,0.700940
0.500000,0.139358,0.811300
0.046939,0.767793,0.815386
0.476190,0.883117,0.870567
0.554286,0.671450,0.644340
0.582143,0.746150,0.864025
0.407143,0.746250,0.952650
0.507143,0.499275,0.717500
0.646429,0.644950,0.839850
0.364286,0.614275,0.526867
0.410714,0.907963,0.917900
0.492857,0.766475,0.732950
0.547619,0.716950,0.658633
0.500000,0.334600,0.564600
0.291429,0.903270,0.487040
0.053571,0.180163,0.725900
0.480000,0.645810,0.662000
0.442857,0.565550,0.577267
0.563492,0.955011,0.804556
0.697619,0.409650,0.678867
0.521429,0.586950,0.965300
0.614286,0.571500,0.523400
0.871429,0.706264,0.503100
0.423809,0.131233,0.714950
0.657143,0.913800,0.980160
0.514286,0.107775,0.835350
0.416327,0.620843,0.504743
0.502381,0.548075,0.767583
0.574286,0.688140,0.587940
0.359184,0.896221,0.915200
0.497619,0.068408,0.835883
0.510714,0.705000,0.554725
0.179592,0.783643,0.944443
0.231428,0.767530,0.546660
0.442857,0.647400,0.970925
0.223809,0.699500,0.546700
0.616667,0.690175,0.708400
0.577143,0.446410,0.542660
0.597143,0.283390,0.651520
0.480953,0.499300,0.694200
0.451428,0.663240,0.967640
0.316327,0.930029,0.894671
0.954286,0.371160,0.619600
0.457143,0.583538,0.897150
0.557143,0.904443,0.425286
0.651428,0.492920,0.960060
0.310714,0.362925,0.964300
0.614286,0.341037,0.698175
0.457143,0.475083,0.766133
0.661905,0.443450,0.657300
0.534285,0.507260,0.921780
0.561905,0.763083,0.556600
0.750000,0.569725,0.804750
0.180952,0.558783,0.881933
0.414286,0.761000,0.931700
0.557142,0.339000,0.910550
0.473469,0.590557,0.827543
0.435714,0.700650,0.763800
0.596429,0.585025,0.752850
0.314285,0.351200,0.779875
0.248571,0.759990,0.562100
0.060000,0.715760,0.669040
0.292857,0.649525,0.870667
0.657143,0.626900,0.536000
0.069047,0.599175,0.872067
0.683673,0.718757,0.849271
0.557143,0.609193,0.538429
0.509524,0.947183,0.175567
0.204762,0.641883,0.856933
0.345715,0.243350,0.724240
0.557143,0.790360,0.592260
0.390476,0.506467,0.451667
0.557143,0.578290,0.708260
0.496428,0.647463,0.712700
0.493877,0.587000,0.923271
0.559524,0.462925,0.625433
0.485714,0.351564,0.572943
0.328571,0.844530,0.362580
0.150000,0.333625,0.934350
0.396429,0.702125,0.844750
0.414286,0.499220,0.712100
0.539286,0.452200,0.676025
0.539286,0.917488,0.824100
0.435714,0.643175,0.573767
0.628571,0.554417,0.855633
0.183334,0.811958,0.941350
0.669048,0.762850,0.863717
0.538095,0.744800,0.970383
0.382143,0.640300,0.106525
0.707143,0.713600,0.560000
0.407143,0.568825,0.697250
0.496428,0.643375,0.769025
0.702857,0.620520,0.565400
0.657142,0.036862,0.578175
0.141270,0.352372,0.876211
0.182143,0.598100,0.861100
0.342857,0.252188,0.763475
0.514286,0.688258,0.662333
0.628571,0.347908,0.925683
