alpha,phi,h
0.282857,0.343260,0.896640
0.648571,0.257660,0.721680
0.297143,0.126170,0.476960
0.394286,0.284830,0.557220
0.324490,0.172021,0.483271
0.439285,0.089900,0.096100
0.385714,0.090475,0.463200
0.292857,0.686050,0.882100
0.228572,0.118200,0.787450
0.085714,0.953300,0.393000
0.400000,0.588392,0.178850
0.037143,0.500060,0.129140
0.319047,0.315033,0.455400
0.260714,0.211537,0.848625
0.126190,0.463983,0.701517
0.171429,0.329550,0.621000
0.475000,0.292275,0.293825
0.053571,0.296263,0.549650
0.167857,0.870800,0.672775
0.516667,0.139250,0.664350
0.289286,0.073363,0.680350
0.339286,0.101950,0.678225
0.104762,0.456811,0.388067
0.405714,0.649070,0.494360
0.300000,0.139900,0.401850
0.465306,0.479507,0.485386
0.455102,0.023479,0.713714
0.542857,0.300642,0.448950
0.177143,0.067380,0.818360
0.178571,0.237475,0.894600
0.389286,0.528650,0.121100
0.114286,0.379875,0.635400
0.474286,0.518200,0.476180
0.395238,0.524900,0.529267
0.557143,0.022883,0.556900
0.457143,0.023125,0.739200
0.387302,0.380578,0.300111
0.309524,0.475208,0.335350
0.428571,0.500275,0.521825
0.217143,0.433310,0.659380
0.040476,0.549767,0.686050
0.281632,0.271814,0.449829
0.489286,0.181112,0.530175
0.378571,0.518708,0.433717
0.214286,0.756817,0.125033
0.557143,0.127850,0.287000
0.145714,0.076250,0.845580
0.471429,0.082800,0.207800
0.407143,0.534987,0.477250
0.246939,0.248943,0.691643
0.130952,0.131292,0.748300
0.509524,0.075317,0.666767
0.203572,0.920588,0.376850
0.667347,0.317993,0.554400
0.396429,0.220925,0.508175
0.482143,0.037550,0.847725
0.523810,0.433617,0.289000
0.532142,0.237212,0.434425
0.261905,0.416950,0.417167
0.450000,0.057925,0.140250
0.197959,0.794979,0.938171
0.402381,0.557533,0.503950
0.489796,0.082486,0.774000
0.620000,0.225270,0.386660
0.292857,0.855092,0.239133
0.647619,0.383433,0.549133
0.438095,0.013050,0.616200
0.135714,0.851742,0.505067
0.390476,0.042100,0.900400
0.353571,0.539763,0.172100
0.510204,0.431507,0.409171
0.378572,0.332500,0.284450
0.351428,0.898140,0.637500
0.585714,0.174630,0.278540
0.380952,0.559533,0.406633
0.400000,0.024660,0.714580
0.442857,0.437975,0.450900
0.174286,0.209760,0.524020
0.457143,0.025550,0.723300
0.480357,0.200519,0.586013
0.702041,0.225600,0.790657
0.010204,0.205136,0.355986
0.264286,0.288725,0.044100
0.283333,0.234808,0.823617
0.276190,0.903517,0.190400
0.405714,0.297970,0.477320
0.430612,0.428214,0.311286
0.403175,0.565489,0.429489
0.500000,0.346300,0.501180
0.468571,0.251130,0.862180
0.257143,0.660260,0.525120
0.060000,0.124570,0.737240
0.425000,0.390050,0.414875
0.433333,0.118283,0.264967
0.297619,0.045933,0.419217
0.328571,0.550317,0.390933
0.053571,0.168387,0.951700
0.180952,0.200100,0.580200
0.373809,0.622942,0.477467
0.871429,0.160050,0.092200
