alpha,phi,h
0.455357,0.845781,0.904638
0.171428,0.927300,0.749150
0.550000,0.769950,0.936362
0.423810,0.434367,0.817600
0.333333,0.523575,0.788033
0.492857,0.331667,0.968567
0.111905,0.512692,0.598633
0.378572,0.926438,0.915125
0.425000,0.442837,0.973175
0.539286,0.543700,0.715850
0.508571,0.500570,0.652180
0.532143,0.905038,0.526900
0.448980,0.668321,0.700214
0.471429,0.484493,0.654971
0.451428,0.491260,0.992940
0.585714,0.433625,0.726367
0.514286,0.643250,0.816400
0.325000,0.824863,0.888175
0.382143,0.964050,0.850775
0.476191,0.664367,0.729800
0.478572,0.879270,0.515300
0.446939,0.956614,0.631914
0.333333,0.286300,0.936233
0.500000,0.565200,0.548200
0.535714,0.715025,0.683017
0.347619,0.566650,0.913600
0.391429,0.764130,0.636900
0.457143,0.402225,0.861350
0.505195,0.673973,0.707345
0.297143,0.859750,0.336260
0.422449,0.233464,0.720686
0.405715,0.166290,0.816120
0.364286,0.901550,0.955400
0.316667,0.868683,0.732783
0.550000,0.668100,0.582300
0.242857,0.872525,0.764900
0.267857,0.493925,0.843975
0.533333,0.789483,0.818867
0.600000,0.696450,0.714500
0.571429,0.981300,0.890500
0.450000,0.848213,0.754875
0.214286,0.595842,0.613767
0.228571,0.259450,0.867400
0.282143,0.584325,0.918850
0.410714,0.791188,0.853775
0.576190,0.778283,0.542100
0.437143,0.283210,0.955900
0.217857,0.348350,0.914600
0.145238,0.858250,0.564850
0.457143,0.518433,0.652333
0.521428,0.511600,0.640083
0.285714,0.380700,0.811000
0.435715,0.870850,0.902717
0.460714,0.936412,0.595400
0.573016,0.632928,0.763778
0.419048,0.795783,0.398567
0.444444,0.270778,0.722789
0.509524,0.401250,0.786633
0.440000,0.512260,0.730440
0.457143,0.871130,0.645460
0.385714,0.957525,0.845067
0.445238,0.940242,0.904217
0.435714,0.619362,0.529325
0.625000,0.666837,0.890125
0.778571,0.564200,0.795500
0.423809,0.661900,0.653833
0.480000,0.623510,0.506760
0.366667,0.370817,0.538633
0.291428,0.173200,0.918820
0.514286,0.749637,0.640150
0.423809,0.556125,0.750617
0.447619,0.788400,0.443467
0.354762,0.605633,0.666617
0.557143,0.578290,0.708260
0.222857,0.421170,0.559860
0.135714,0.917125,0.756100
0.526190,0.544600,0.710267
0.403571,0.397575,0.573150
0.297143,0.682660,0.869280
0.466072,0.519556,0.602250
0.347619,0.877525,0.440250
0.346939,0.351100,0.691057
0.219048,0.853050,0.829567
0.377143,0.938420,0.460500
0.410714,0.702012,0.812475
0.414286,0.963917,0.900800
0.535714,0.363687,0.563475
0.525000,0.553713,0.826875
0.517857,0.692738,0.605075
0.276191,0.628200,0.659900
0.235714,0.608650,0.621850
0.442857,0.173650,0.911700
0.161905,0.913892,0.753233
0.704762,0.465983,0.761467
0.492857,0.799819,0.494750
0.325714,0.725780,0.893060
0.217143,0.695620,0.909960
0.542857,0.405400,0.606000
0.393878,0.460043,0.543600
0.371429,0.507575,0.493150
