alpha,phi,h
0.128571,0.876600,0.872000
0.342857,0.558312,0.835975
0.578572,0.754250,0.855400
0.360714,0.644637,0.779325
0.476190,0.883117,0.870567
0.568571,0.949780,0.803040
0.346032,0.721028,0.922833
0.407143,0.746250,0.952650
0.557143,0.906275,0.837725
0.428571,0.626175,0.626500
0.364286,0.614275,0.526867
0.253572,0.884688,0.901175
0.442857,0.635150,0.973800
0.576191,0.924767,0.793200
0.395238,0.887050,0.957433
0.635714,0.157337,0.807625
0.471429,0.455208,0.811367
0.457143,0.433820,0.677700
0.550000,0.753950,0.629975
0.523810,0.942233,0.671933
0.632143,0.304037,0.839650
0.457143,0.703250,0.708267
0.476190,0.542589,0.829767
0.708929,0.893938,0.937525
0.567857,0.598275,0.934700
0.657143,0.913800,0.980160
0.705195,0.378714,0.646636
0.421429,0.623106,0.643312
0.608571,0.295850,0.820400
0.473809,0.235908,0.726517
0.853571,0.603450,0.695400
0.497619,0.068408,0.835883
0.764285,0.623175,0.709000
0.414285,0.882675,0.893425
0.203572,0.107750,0.796125
0.321429,0.528200,0.779300
0.028571,0.640467,0.950367
0.616667,0.690175,0.708400
0.577143,0.446410,0.542660
0.371428,0.197233,0.981183
0.332143,0.862162,0.924475
0.451428,0.663240,0.967640
0.800000,0.646667,0.770867
0.954286,0.371160,0.619600
0.485714,0.663142,0.619850
0.144898,0.963557,0.630471
0.566667,0.365267,0.691067
0.294286,0.946210,0.949500
0.625714,0.250410,0.906620
0.366667,0.631950,0.804900
0.495238,0.109033,0.803833
0.491071,0.670656,0.662125
0.610714,0.532575,0.795675
0.442858,0.742700,0.646600
0.376786,0.949362,0.975738
0.192858,0.823200,0.907650
0.557142,0.339000,0.910550
0.614286,0.556662,0.791125
0.471428,0.637717,0.944417
0.861905,0.167700,0.653067
0.314285,0.351200,0.779875
0.671429,0.465440,0.898100
0.608572,0.956460,0.878900
0.757143,0.748850,0.948940
0.623809,0.621525,0.570950
0.066666,0.704192,0.785867
0.412245,0.566221,0.890186
0.217857,0.866500,0.824050
0.560714,0.729075,0.592250
0.291429,0.538320,0.562680
0.332143,0.694738,0.836150
0.409524,0.598833,0.668533
0.616667,0.826867,0.809733
0.395238,0.182550,0.984967
0.895918,0.652107,0.562186
0.493877,0.587000,0.923271
0.559524,0.462925,0.625433
0.328572,0.150107,0.835886
0.419047,0.886117,0.860800
0.376785,0.366687,0.727925
0.595238,0.883033,0.852200
0.388571,0.465870,0.678620
0.539286,0.452200,0.676025
0.539286,0.917488,0.824100
0.460714,0.492925,0.824775
0.677143,0.599310,0.861480
0.417857,0.861431,0.864975
0.669048,0.762850,0.863717
0.821429,0.415875,0.641250
0.540000,0.866380,0.794240
0.642857,0.295270,0.718900
0.425000,0.727488,0.600450
0.496428,0.643375,0.769025
0.561224,0.631864,0.726400
0.428572,0.735250,0.945360
0.280000,0.436290,0.671300
0.538461,0.910704,0.860008
0.342857,0.252188,0.763475
0.330952,0.607942,0.811000
0.471429,0.087820,0.792540
