alpha,phi,h
0.335714,0.636125,0.954200
0.540816,0.082271,0.892400
0.421429,0.574106,0.857212
0.546939,0.763850,0.742586
0.305357,0.890750,0.631887
0.171428,0.861092,0.823600
0.910714,0.761637,0.469675
0.485714,0.301200,0.953475
0.634286,0.435290,0.811320
0.666667,0.421100,0.762467
0.514286,0.458220,0.696540
0.462857,0.720130,0.904740
0.490476,0.553025,0.819250
0.533333,0.730750,0.699533
0.592857,0.681108,0.842417
0.585714,0.433625,0.726367
0.471429,0.455208,0.811367
0.437143,0.856320,0.854700
0.365714,0.860890,0.947800
0.371428,0.249525,0.813350
0.569643,0.811419,0.485825
0.364285,0.535569,0.788837
0.521428,0.337338,0.794975
0.557143,0.648750,0.759100
0.505714,0.817610,0.501380
0.457143,0.941650,0.604867
0.488572,0.500720,0.434700
0.367857,0.542737,0.571850
0.505195,0.673973,0.707345
0.297143,0.859750,0.336260
0.422449,0.233464,0.720686
0.371429,0.853536,0.442971
0.433929,0.856906,0.920375
0.539286,0.441812,0.646650
0.303572,0.419038,0.863850
0.628571,0.460692,0.909200
0.602857,0.562930,0.716120
0.542857,0.910914,0.773314
0.600000,0.696450,0.714500
0.371428,0.197233,0.981183
0.346429,0.721637,0.728050
0.483333,0.133075,0.640567
0.240000,0.543180,0.800100
0.282143,0.584325,0.918850
0.371429,0.990012,0.914950
0.576190,0.778283,0.542100
0.604082,0.440157,0.921743
0.437143,0.148370,0.916160
0.178571,0.463262,0.865800
0.457143,0.518433,0.652333
0.524490,0.568964,0.733343
0.132143,0.811025,0.916187
0.619643,0.706344,0.809725
0.460714,0.936412,0.595400
0.573016,0.632928,0.763778
0.504762,0.875625,0.525683
0.492857,0.633300,0.795700
0.221429,0.789767,0.922850
0.440000,0.512260,0.730440
0.638096,0.783517,0.706500
0.632143,0.935575,0.830450
0.504762,0.806592,0.972400
0.435714,0.619362,0.529325
0.554762,0.224167,0.860750
0.507143,0.526550,0.462250
0.716667,0.647775,0.955967
0.689286,0.899425,0.390212
0.366667,0.370817,0.538633
0.453572,0.147150,0.869650
0.552381,0.535517,0.655867
0.423809,0.556125,0.750617
0.447619,0.788400,0.443467
0.471429,0.619483,0.501533
0.657143,0.953065,0.949090
0.460714,0.129925,0.957225
0.574286,0.788160,0.507460
0.400000,0.188500,0.896100
0.403571,0.397575,0.573150
0.488095,0.563458,0.891500
0.564286,0.459642,0.568467
0.625715,0.492570,0.886480
0.478572,0.828225,0.874150
0.219048,0.853050,0.829567
0.332143,0.397075,0.571925
0.382857,0.881230,0.644400
0.419048,0.800317,0.618633
0.568571,0.714430,0.745660
0.400000,0.329650,0.735200
0.410204,0.821114,0.917029
0.276191,0.628200,0.659900
0.428571,0.198050,0.837900
0.628571,0.436500,0.537600
0.323214,0.865856,0.857450
0.502857,0.925710,0.525480
0.571429,0.981300,0.890500
0.428571,0.945117,0.563467
0.514286,0.307575,0.687150
0.857143,0.539600,0.766667
0.571429,0.503030,0.812260
0.480000,0.045920,0.633240
