alpha,phi,h
0.128571,0.876600,0.872000
0.317857,0.917950,0.924975
0.578572,0.754250,0.855400
0.489796,0.909986,0.895457
0.557143,0.905075,0.821900
0.225714,0.883840,0.847280
0.632143,0.916613,0.950050
0.614286,0.514325,0.932850
0.557143,0.906275,0.837725
0.546428,0.921287,0.813750
0.596428,0.935225,0.844550
0.357143,0.622880,0.813960
0.700000,0.801825,0.653700
0.547619,0.716950,0.658633
0.507143,0.953608,0.871467
0.542857,0.940780,0.831240
0.533333,0.596000,0.767933
0.509524,0.981250,0.617833
0.514286,0.965350,0.674600
0.419048,0.902700,0.898133
0.771429,0.319810,0.885880
0.342857,0.684080,0.835760
0.254286,0.912180,0.871640
0.708929,0.893938,0.937525
0.567857,0.598275,0.934700
0.657143,0.913800,0.980160
0.514286,0.107775,0.835350
0.264286,0.914413,0.918850
0.239286,0.799900,0.900675
0.467857,0.797062,0.699925
0.327143,0.945895,0.940920
0.497619,0.068408,0.835883
0.417143,0.953250,0.950180
0.557143,0.504230,0.771860
0.185714,0.662650,0.895100
0.442857,0.647400,0.970925
0.267857,0.493925,0.843975
0.553571,0.806825,0.583450
0.464935,0.667600,0.738873
0.597143,0.283390,0.651520
0.442857,0.510800,0.877200
0.742857,0.814800,0.898100
0.514286,0.965350,0.674600
0.592857,0.293000,0.757200
0.428572,0.509533,0.686433
0.042857,0.744840,0.404080
0.304761,0.713292,0.697883
0.528572,0.833862,0.732012
0.457143,0.872680,0.936400
0.366667,0.631950,0.804900
0.644898,0.844900,0.840029
0.594643,0.910631,0.853387
0.722449,0.882943,0.945686
0.442858,0.742700,0.646600
0.151020,0.726679,0.762986
0.585714,0.149675,0.885150
0.609524,0.688467,0.946567
0.473469,0.590557,0.827543
0.534694,0.365671,0.843400
0.646428,0.559650,0.858675
0.314285,0.351200,0.779875
0.389286,0.961125,0.953550
0.608572,0.956460,0.878900
0.850000,0.519225,0.765300
0.360000,0.912680,0.941020
0.485714,0.579600,0.949800
0.683673,0.718757,0.849271
0.390000,0.926315,0.925440
0.388095,0.911617,0.892617
0.400000,0.535220,0.756760
0.332143,0.694738,0.836150
0.557143,0.790360,0.592260
0.589286,0.721287,0.698525
0.664286,0.736800,0.811500
0.397143,0.908800,0.935220
0.493877,0.587000,0.923271
0.453572,0.345313,0.768750
0.571429,0.470850,0.679500
0.100000,0.668370,0.925240
0.288571,0.832110,0.724420
0.545714,0.240350,0.817880
0.400000,0.774975,0.828850
0.789285,0.780725,0.712275
0.257143,0.875810,0.933200
0.676191,0.620567,0.980767
0.677143,0.599310,0.861480
0.244898,0.871900,0.685929
0.400000,0.483875,0.758833
0.800000,0.607500,0.996400
0.600000,0.620800,0.954500
0.628571,0.920087,0.842225
0.646429,0.915412,0.709175
0.866667,0.635750,0.533600
0.561224,0.631864,0.726400
0.428572,0.735250,0.945360
0.141270,0.352372,0.876211
0.528571,0.917567,0.776767
0.296429,0.158863,0.835925
0.421428,0.952425,0.977600
0.628571,0.347908,0.925683
