alpha,phi,h
0.500000,0.858033,0.415033
0.657143,0.660633,0.900567
0.550000,0.769950,0.936362
0.546939,0.763850,0.742586
0.280953,0.209100,0.898400
0.628572,0.392275,0.907100
0.350000,0.938775,0.409600
0.333928,0.876513,0.348262
0.634286,0.435290,0.811320
0.401428,0.257010,0.964220
0.535714,0.486725,0.902450
0.462857,0.720130,0.904740
0.384127,0.765372,0.741700
0.202857,0.416710,0.559420
0.173810,0.768983,0.871350
0.468571,0.304000,0.903860
0.400000,0.193900,0.996200
0.280952,0.483467,0.990133
0.404762,0.504267,0.660633
0.371428,0.249525,0.813350
0.388095,0.937546,0.843750
0.364285,0.535569,0.788837
0.333333,0.286300,0.936233
0.325714,0.815320,0.800480
0.365714,0.303330,0.536700
0.347619,0.566650,0.913600
0.342857,0.325550,0.444500
0.542857,0.288850,0.885000
0.418368,0.399271,0.885871
0.297143,0.859750,0.336260
0.428571,0.759550,0.434100
0.226191,0.247283,0.898850
0.359524,0.572142,0.614150
0.557143,0.504230,0.771860
0.303572,0.419038,0.863850
0.607143,0.449758,0.439683
0.602857,0.562930,0.716120
0.533333,0.789483,0.818867
0.364286,0.812175,0.356675
0.757143,0.574233,0.762667
0.466667,0.526433,0.895400
0.214286,0.595842,0.613767
0.240000,0.543180,0.800100
0.282143,0.584325,0.918850
0.564286,0.845500,0.578825
0.144898,0.963557,0.630471
0.385714,0.081550,0.910500
0.544898,0.406407,0.853529
0.414285,0.398850,0.881550
0.457143,0.475083,0.766133
0.524490,0.568964,0.733343
0.200000,0.408219,0.959437
0.619643,0.706344,0.809725
0.460714,0.936412,0.595400
0.422857,0.682050,0.859960
0.258929,0.091062,0.658900
0.492857,0.633300,0.795700
0.221429,0.789767,0.922850
0.440000,0.512260,0.730440
0.492857,0.760633,0.697667
0.750000,0.697550,0.698883
0.671429,0.465440,0.898100
0.620238,0.069267,0.962133
0.885714,0.557050,0.712100
0.507143,0.526550,0.462250
0.642857,0.368100,0.772600
0.689286,0.899425,0.390212
0.350000,0.564812,0.968850
0.383674,0.105886,0.927757
0.404762,0.311475,0.840717
0.423809,0.556125,0.750617
0.282857,0.841280,0.735660
0.407143,0.420750,0.469850
0.507143,0.560775,0.637500
0.242858,0.693050,0.650400
0.500000,0.493625,0.581400
0.526190,0.544600,0.710267
0.052381,0.604883,0.956633
0.057143,0.541088,0.891500
0.661905,0.348183,0.843500
0.269643,0.716431,0.872575
0.182143,0.903863,0.732000
0.180000,0.390920,0.631660
0.377143,0.938420,0.460500
0.317857,0.905356,0.920763
0.547619,0.485667,0.720367
0.274286,0.505950,0.916820
0.463265,0.377707,0.777043
0.410204,0.821114,0.917029
0.276191,0.628200,0.659900
0.235714,0.608650,0.621850
0.308163,0.542857,0.875157
0.414286,0.973450,0.581600
0.300000,0.842550,0.335400
0.103572,0.539637,0.885325
0.428571,0.945117,0.563467
0.182143,0.598100,0.861100
0.296429,0.158863,0.835925
0.348572,0.622810,0.413020
0.528571,0.375800,0.508500
