alpha,phi,h
0.200000,0.576730,0.943620
0.107143,0.425425,0.784950
0.571429,0.229883,0.884500
0.550000,0.524233,0.762833
0.676190,0.599150,0.732433
0.492857,0.331667,0.968567
0.428572,0.898183,0.909100
0.133333,0.702650,0.681200
0.214286,0.537642,0.565283
0.253571,0.588313,0.824250
0.488571,0.817150,0.843220
0.057143,0.075460,0.774680
0.345238,0.416242,0.863333
0.139286,0.610225,0.790025
0.171429,0.797942,0.852583
0.303571,0.465112,0.717850
0.314286,0.789008,0.521250
0.171429,0.209480,0.825920
0.404762,0.504267,0.660633
0.571429,0.036500,0.519400
0.257143,0.168288,0.794612
0.364285,0.535569,0.788837
0.365306,0.606457,0.901314
0.277551,0.276679,0.842414
0.242857,0.441000,0.986000
0.347619,0.566650,0.913600
0.104762,0.146425,0.900400
0.060000,0.088830,0.759020
0.195238,0.716100,0.701767
0.166667,0.785508,0.809983
0.271429,0.504440,0.965440
0.480952,0.034450,0.738144
0.428571,0.983550,0.680600
0.214286,0.530100,0.627100
0.026531,0.533586,0.884943
0.300000,0.551733,0.855833
0.528571,0.325764,0.936014
0.157143,0.565420,0.856120
0.162500,0.824025,0.964363
0.175000,0.183600,0.606625
0.065714,0.173590,0.789260
0.214286,0.595842,0.613767
0.397143,0.562250,0.827520
0.273469,0.958264,0.642814
0.297959,0.349393,0.792371
0.134286,0.827440,0.920840
0.202857,0.180190,0.890500
0.165714,0.649230,0.895560
0.152381,0.146950,0.799800
0.293878,0.535507,0.896000
0.317857,0.526338,0.911325
0.482857,0.598800,0.701620
0.271428,0.039167,0.901167
0.460714,0.936412,0.595400
0.171429,0.338750,0.981300
0.068571,0.603370,0.898640
0.338776,0.403021,0.889186
0.050000,0.685975,0.942450
0.100000,0.471338,0.742150
0.046939,0.570793,0.935729
0.528571,0.531500,0.413400
0.288572,0.184000,0.661260
0.533929,0.242163,0.694663
0.250000,0.554412,0.938450
0.135714,0.553575,0.782950
0.642857,0.368100,0.772600
0.100000,0.069337,0.783025
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.514286,0.727788,0.742925
0.275000,0.176563,0.842900
0.282857,0.841280,0.735660
0.207143,0.711037,0.832350
0.504762,0.534417,0.737733
0.021428,0.438550,0.863900
0.309524,0.675525,0.774800
0.526190,0.544600,0.710267
0.376190,0.042483,0.425200
0.100000,0.668370,0.925240
0.150000,0.333625,0.934350
0.245714,0.402480,0.958200
0.275000,0.639675,0.687350
0.325714,0.800350,0.703180
0.061905,0.433758,0.785483
0.321429,0.430850,0.860400
0.557143,0.108675,0.852650
0.274286,0.505950,0.916820
0.271428,0.116550,0.544767
0.178571,0.928175,0.394350
0.078572,0.831742,0.663333
0.235714,0.608650,0.621850
0.217857,0.350450,0.942925
0.257143,0.311725,0.976600
0.332143,0.286338,0.886925
0.294286,0.603120,0.754820
0.280000,0.436290,0.671300
0.008572,0.522370,0.945340
0.510714,0.694500,0.749150
0.047619,0.577550,0.893700
0.333333,0.027583,0.716600
