alpha,phi,h
0.500000,0.858033,0.415033
0.271429,0.647425,0.789250
0.202857,0.639720,0.916480
0.282857,0.848430,0.910560
0.333333,0.523575,0.788033
0.176190,0.627683,0.656567
0.192857,0.024225,0.877500
0.485714,0.029771,0.652529
0.452381,0.921133,0.547333
0.114286,0.612963,0.708350
0.508571,0.500570,0.652180
0.532143,0.905038,0.526900
0.066667,0.861017,0.910533
0.271429,0.669650,0.691825
0.214285,0.599567,0.834683
0.585714,0.433625,0.726367
0.428571,0.945117,0.563467
0.046429,0.631350,0.936600
0.353571,0.606712,0.565975
0.476191,0.664367,0.729800
0.266667,0.889700,0.509583
0.364285,0.535569,0.788837
0.205357,0.663344,0.619300
0.304762,0.785250,0.754767
0.535714,0.715025,0.683017
0.325714,0.642920,0.644400
0.391429,0.764130,0.636900
0.108163,0.559121,0.889929
0.350000,0.863725,0.730600
0.166667,0.785508,0.809983
0.428571,0.759550,0.434100
0.371429,0.853536,0.442971
0.452381,0.867711,0.462111
0.285714,0.508100,0.990425
0.328572,0.616975,0.676750
0.250000,0.862758,0.469683
0.028571,0.640467,0.950367
0.128572,0.738000,0.864667
0.162500,0.824025,0.964363
0.055357,0.538894,0.485887
0.367347,0.549400,0.695571
0.214286,0.595842,0.613767
0.295238,0.851308,0.869183
0.130952,0.928458,0.418083
0.340816,0.371321,0.526700
0.134286,0.827440,0.920840
0.042857,0.675612,0.707150
0.460714,0.419787,0.529700
0.365714,0.899795,0.956580
0.532143,0.492138,0.656175
0.209524,0.878150,0.404200
0.428571,0.150450,0.934200
0.435714,0.425750,0.485525
0.460714,0.936412,0.595400
0.282143,0.762050,0.404450
0.361224,0.893543,0.440986
0.492857,0.633300,0.795700
0.378572,0.815575,0.974900
0.142857,0.939000,0.539900
0.185714,0.786850,0.925700
0.374286,0.473360,0.388800
0.337143,0.888750,0.465380
0.660000,0.670000,0.645680
0.342857,0.866942,0.460717
0.075510,0.896436,0.569414
0.083334,0.692050,0.674917
0.480000,0.623510,0.506760
0.089796,0.828350,0.649014
0.090476,0.674900,0.852400
0.369643,0.893469,0.111963
0.325714,0.944670,0.297660
0.042857,0.942950,0.308450
0.532143,0.706800,0.602425
0.311428,0.756970,0.576500
0.021428,0.438550,0.863900
0.230952,0.835692,0.563200
0.526190,0.544600,0.710267
0.403571,0.397575,0.573150
0.071429,0.674900,0.828275
0.150000,0.333625,0.934350
0.496429,0.715625,0.657800
0.339286,0.732312,0.607175
0.390476,0.928950,0.575433
0.071429,0.652720,0.783600
0.128571,0.585700,0.520000
0.157143,0.693650,0.783200
0.083334,0.643350,0.829733
0.196429,0.253000,0.557500
0.178571,0.928175,0.394350
0.276191,0.628200,0.659900
0.235714,0.608650,0.621850
0.354286,0.758870,0.441060
0.057143,0.710000,0.292200
0.300000,0.842550,0.335400
0.500000,0.515220,0.689360
0.428571,0.945117,0.563467
0.379592,0.730557,0.894729
0.354286,0.430810,0.983440
0.257143,0.171367,0.656100
0.338095,0.678417,0.692567
