alpha,phi,h
0.514286,0.581700,0.689850
0.865715,0.662470,0.700940
0.500000,0.139358,0.811300
0.360714,0.644637,0.779325
0.476190,0.883117,0.870567
0.521429,0.380500,0.569400
0.582143,0.746150,0.864025
0.407143,0.746250,0.952650
0.573469,0.671979,0.674157
0.728571,0.726775,0.601500
0.885714,0.761000,0.509800
0.410714,0.907963,0.917900
0.789285,0.370788,0.701625
0.576191,0.924767,0.793200
0.385714,0.946500,0.450600
0.291429,0.903270,0.487040
0.471429,0.455208,0.811367
0.575000,0.716050,0.524050
0.442857,0.565550,0.577267
0.419048,0.902700,0.898133
0.697619,0.409650,0.678867
0.773809,0.485267,0.896383
0.521428,0.337338,0.794975
0.480000,0.889490,0.931840
0.567857,0.598275,0.934700
0.657143,0.913800,0.980160
0.514286,0.107775,0.835350
0.416327,0.620843,0.504743
0.489796,0.665343,0.616529
0.758730,0.805517,0.550067
0.359184,0.896221,0.915200
0.497619,0.068408,0.835883
0.510714,0.705000,0.554725
0.557143,0.504230,0.771860
0.231428,0.767530,0.546660
0.442857,0.647400,0.970925
0.223809,0.699500,0.546700
0.553571,0.806825,0.583450
0.577143,0.446410,0.542660
0.597143,0.283390,0.651520
0.480953,0.499300,0.694200
0.442857,0.838233,0.958983
0.492857,0.871294,0.865675
0.954286,0.371160,0.619600
0.785715,0.709175,0.745950
0.421428,0.933975,0.871550
0.566667,0.365267,0.691067
0.442857,0.973350,0.558500
0.614286,0.341037,0.698175
0.357143,0.927833,0.346167
0.819047,0.353383,0.605400
0.491071,0.670656,0.662125
0.561905,0.763083,0.556600
0.442858,0.742700,0.646600
0.325714,0.602570,0.610440
0.192858,0.823200,0.907650
0.557142,0.339000,0.910550
0.473469,0.590557,0.827543
0.435714,0.700650,0.763800
0.596429,0.585025,0.752850
0.314285,0.351200,0.779875
0.053571,0.727500,0.411375
0.197143,0.686270,0.872840
0.700000,0.877200,0.418900
0.657143,0.626900,0.536000
0.069047,0.599175,0.872067
0.683673,0.718757,0.849271
0.557143,0.609193,0.538429
0.560714,0.729075,0.592250
0.108572,0.210440,0.650440
0.345715,0.243350,0.724240
0.342857,0.608000,0.923500
0.579592,0.870314,0.490814
0.557143,0.578290,0.708260
0.352381,0.912800,0.489867
0.493877,0.587000,0.923271
0.559524,0.462925,0.625433
0.328572,0.150107,0.835886
0.328571,0.844530,0.362580
0.871429,0.348633,0.792633
0.517143,0.892860,0.724020
0.600000,0.560170,0.717240
0.304762,0.894717,0.924033
0.539286,0.917488,0.824100
0.435714,0.643175,0.573767
0.657143,0.083350,0.605600
0.274286,0.505950,0.916820
0.669048,0.762850,0.863717
0.538095,0.744800,0.970383
0.642857,0.529433,0.719900
0.707143,0.713600,0.560000
0.316667,0.870117,0.392250
0.496428,0.643375,0.769025
0.702857,0.620520,0.565400
0.489286,0.669225,0.600325
0.428571,0.945117,0.563467
0.565714,0.893890,0.842720
0.510714,0.694500,0.749150
0.583334,0.524283,0.521117
0.628571,0.347908,0.925683
