alpha,phi,h
0.200000,0.576730,0.943620
0.100000,0.672880,0.907060
0.571429,0.229883,0.884500
0.282857,0.848430,0.910560
0.242857,0.816800,0.943200
0.492857,0.331667,0.968567
0.174285,0.835160,0.818160
0.133333,0.702650,0.681200
0.100000,0.033150,0.985900
0.253571,0.588313,0.824250
0.488571,0.817150,0.843220
0.196429,0.215400,0.915950
0.345238,0.416242,0.863333
0.139286,0.610225,0.790025
0.171429,0.797942,0.852583
0.271429,0.742800,0.710325
0.314286,0.789008,0.521250
0.126786,0.766131,0.827325
0.404762,0.504267,0.660633
0.571429,0.036500,0.519400
0.060714,0.083975,0.694500
0.354762,0.768808,0.901900
0.333333,0.286300,0.936233
0.220408,0.617679,0.858143
0.137143,0.916340,0.367320
0.347619,0.566650,0.913600
0.300000,0.017580,0.752580
0.060000,0.088830,0.759020
0.100000,0.666300,0.919129
0.052381,0.748150,0.910267
0.014286,0.132950,0.904600
0.480952,0.034450,0.738144
0.410714,0.943800,0.850850
0.171429,0.406183,0.697267
0.203572,0.107750,0.796125
0.246429,0.608812,0.877275
0.028571,0.640467,0.950367
0.054762,0.721933,0.890317
0.162500,0.824025,0.964363
0.371428,0.197233,0.981183
0.140000,0.639750,0.851480
0.214286,0.595842,0.613767
0.240000,0.543180,0.800100
0.257143,0.488700,0.992200
0.266667,0.424233,0.977033
0.054286,0.758620,0.733820
0.450000,0.346750,0.668950
0.165714,0.649230,0.895560
0.132653,0.369093,0.717443
0.480952,0.087767,0.903300
0.317857,0.526338,0.911325
0.200000,0.408219,0.959437
0.271428,0.039167,0.901167
0.460714,0.936412,0.595400
0.171429,0.338750,0.981300
0.068571,0.603370,0.898640
0.485714,0.173383,0.919533
0.253571,0.705050,0.622900
0.304762,0.526583,0.627467
0.250000,0.283625,0.805450
0.385714,0.957525,0.845067
0.392857,0.692925,0.864050
0.354762,0.329950,0.848983
0.292857,0.649525,0.870667
0.135714,0.553575,0.782950
0.069047,0.599175,0.872067
0.100000,0.520650,0.801740
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.392857,0.105950,0.691867
0.275000,0.176563,0.842900
0.282857,0.841280,0.735660
0.500000,0.804117,0.931167
0.504762,0.534417,0.737733
0.090476,0.499000,0.876833
0.309524,0.675525,0.774800
0.526190,0.544600,0.710267
0.376190,0.042483,0.425200
0.021428,0.555275,0.619400
0.237143,0.526780,0.843360
0.380358,0.381050,0.894087
0.342857,0.979000,0.824700
0.325714,0.800350,0.703180
0.326190,0.835675,0.704333
0.526531,0.261121,0.880686
0.557143,0.108675,0.852650
0.342857,0.729725,0.646050
0.196429,0.253000,0.557500
0.410204,0.821114,0.917029
0.450000,0.398058,0.877033
0.235714,0.608650,0.621850
0.217857,0.350450,0.942925
0.502381,0.057358,0.924067
0.321429,0.379225,0.985100
0.089796,0.408771,0.642757
0.280000,0.436290,0.671300
0.182143,0.598100,0.861100
0.166666,0.902642,0.831683
0.047619,0.577550,0.893700
0.080000,0.595050,0.813860
