alpha,phi,h
0.602041,0.476950,0.961286
0.171428,0.927300,0.749150
0.421429,0.574106,0.857212
0.314286,0.554300,0.940400
0.676190,0.599150,0.732433
0.171428,0.861092,0.823600
0.477143,0.280650,0.766800
0.485714,0.301200,0.953475
0.457143,0.830213,0.968100
0.821429,0.544725,0.702950
0.514286,0.458220,0.696540
0.462857,0.720130,0.904740
0.457143,0.366800,0.685300
0.202857,0.416710,0.559420
0.523809,0.626683,0.843833
0.468571,0.304000,0.903860
0.692857,0.693400,0.593333
0.437143,0.856320,0.854700
0.365714,0.860890,0.947800
0.230159,0.739856,0.911911
0.311429,0.845140,0.887220
0.364285,0.535569,0.788837
0.635714,0.357213,0.827900
0.325714,0.815320,0.800480
0.397143,0.353860,0.723900
0.128571,0.876600,0.872000
0.421429,0.405775,0.907675
0.435714,0.546588,0.701225
0.614286,0.658690,0.819460
0.588095,0.649475,0.751817
0.342857,0.300950,0.893500
0.414286,0.960280,0.881040
0.671428,0.422325,0.827250
0.428571,0.734017,0.582350
0.519048,0.132533,0.873500
0.542857,0.474300,0.791520
0.528571,0.325764,0.936014
0.709524,0.482217,0.891200
0.421429,0.455325,0.777300
0.478571,0.165475,0.778075
0.514286,0.502200,0.694800
0.657143,0.125787,0.809825
0.239286,0.745375,0.827200
0.282143,0.584325,0.918850
0.340000,0.284580,0.939540
0.721429,0.584850,0.909933
0.461905,0.417833,0.964133
0.607143,0.101083,0.822250
0.414285,0.398850,0.881550
0.457143,0.518433,0.652333
0.524490,0.568964,0.733343
0.132143,0.811025,0.916187
0.435715,0.870850,0.902717
0.428571,0.917917,0.885950
0.573016,0.632928,0.763778
0.473809,0.147033,0.881900
0.548572,0.272990,0.699000
0.221429,0.789767,0.922850
0.371428,0.429125,0.975700
0.217143,0.730470,0.489480
0.535714,0.518875,0.685567
0.504762,0.806592,0.972400
0.757143,0.764217,0.963650
0.554762,0.224167,0.860750
0.507143,0.526550,0.462250
0.450000,0.556425,0.761283
0.542857,0.589229,0.666100
0.690476,0.557808,0.833867
0.453572,0.147150,0.869650
0.775000,0.620038,0.834775
0.423809,0.556125,0.750617
0.271429,0.633750,0.963300
0.540817,0.550679,0.700100
0.891428,0.499520,0.708480
0.628572,0.601917,0.761867
0.500000,0.493625,0.581400
0.464285,0.619517,0.719417
0.052381,0.604883,0.956633
0.488095,0.563458,0.891500
0.661905,0.348183,0.843500
0.269643,0.716431,0.872575
0.346939,0.351100,0.691057
0.282857,0.596120,0.632620
0.600000,0.696450,0.714500
0.042857,0.749550,0.459100
0.821429,0.544725,0.702950
0.461224,0.343336,0.779414
0.400000,0.329650,0.735200
0.517857,0.692738,0.605075
0.276191,0.628200,0.659900
0.428571,0.198050,0.837900
0.585714,0.152800,0.748700
0.511905,0.271433,0.937067
0.279592,0.810900,0.596886
0.414286,0.378513,0.928725
0.845714,0.420210,0.925300
0.435715,0.756925,0.939100
0.761905,0.033983,0.929533
0.490476,0.197850,0.946733
0.657143,0.451400,0.917400
