alpha,phi,h
0.455357,0.845781,0.904638
0.685715,0.691058,0.900767
0.578572,0.754250,0.855400
0.307143,0.310850,0.464450
0.792857,0.517725,0.694925
0.450000,0.737450,0.904750
0.582143,0.746150,0.864025
0.614286,0.514325,0.932850
0.505714,0.657590,0.641900
0.328571,0.582250,0.736600
0.885714,0.761000,0.509800
0.800000,0.898350,0.416800
0.637500,0.286450,0.825725
0.576191,0.924767,0.793200
0.500000,0.334600,0.564600
0.542857,0.780212,0.542925
0.514286,0.643250,0.816400
0.480000,0.645810,0.662000
0.442857,0.565550,0.577267
0.419048,0.902700,0.898133
0.697619,0.409650,0.678867
0.457143,0.703250,0.708267
0.521428,0.337338,0.794975
0.871429,0.706264,0.503100
0.585714,0.856717,0.408600
0.657143,0.913800,0.980160
0.520408,0.514157,0.588514
0.416327,0.620843,0.504743
0.502381,0.548075,0.767583
0.473809,0.235908,0.726517
0.675000,0.707675,0.957225
0.375000,0.363162,0.808700
0.342857,0.951600,0.461533
0.316667,0.868683,0.732783
0.550000,0.668100,0.582300
0.321429,0.528200,0.779300
0.267857,0.493925,0.843975
0.621429,0.473213,0.855725
0.577143,0.446410,0.542660
0.407143,0.735858,0.948767
0.332143,0.862162,0.924475
0.442857,0.838233,0.958983
0.492857,0.871294,0.865675
0.614286,0.543075,0.481125
0.785715,0.709175,0.745950
0.576190,0.778283,0.542100
0.651428,0.492920,0.960060
0.319048,0.830383,0.512133
0.614286,0.341037,0.698175
0.357143,0.927833,0.346167
0.957143,0.230350,0.432900
0.491071,0.670656,0.662125
0.561905,0.763083,0.556600
0.442858,0.742700,0.646600
0.730952,0.883183,0.471567
0.607143,0.827788,0.972425
0.557142,0.339000,0.910550
0.473469,0.590557,0.827543
0.534694,0.365671,0.843400
0.596429,0.585025,0.752850
0.314285,0.351200,0.779875
0.445238,0.940242,0.904217
0.435714,0.619362,0.529325
0.700000,0.877200,0.418900
0.657143,0.626900,0.536000
0.423809,0.661900,0.653833
0.683673,0.718757,0.849271
0.557143,0.609193,0.538429
0.560714,0.729075,0.592250
0.514286,0.749637,0.640150
0.271429,0.892631,0.493912
0.646428,0.908850,0.917500
0.628571,0.172650,0.643800
0.557143,0.578290,0.708260
0.516667,0.387392,0.579933
0.493877,0.587000,0.923271
0.559524,0.462925,0.625433
0.485714,0.351564,0.572943
0.488095,0.563458,0.891500
0.576190,0.741450,0.723567
0.396429,0.702125,0.844750
0.504082,0.681079,0.652671
0.522449,0.959257,0.700143
0.621428,0.859475,0.853750
0.435714,0.643175,0.573767
0.677143,0.599310,0.861480
0.585714,0.462600,0.544500
0.595238,0.334017,0.461717
0.821429,0.415875,0.641250
0.482857,0.385230,0.443780
0.707143,0.713600,0.560000
0.502041,0.185271,0.689043
0.496428,0.643375,0.769025
0.435714,0.637119,0.616750
0.271429,0.121475,0.557350
0.704762,0.536750,0.704867
0.538461,0.910704,0.860008
0.354286,0.872660,0.678560
0.514286,0.688258,0.662333
0.566666,0.471900,0.844800
