alpha,phi,h
0.335714,0.575092,0.771683
0.540816,0.082271,0.892400
0.375000,0.325862,0.802625
0.138095,0.810050,0.973400
0.121429,0.780492,0.933700
0.057143,0.264200,0.643400
0.350000,0.938775,0.409600
0.308571,0.671780,0.670180
0.634286,0.435290,0.811320
0.154762,0.221792,0.792550
0.190476,0.724567,0.780767
0.319048,0.917250,0.867550
0.246939,0.570143,0.637229
0.202857,0.416710,0.559420
0.148980,0.799957,0.901500
0.196429,0.503500,0.943725
0.571429,0.788950,0.510214
0.325000,0.824863,0.888175
0.168572,0.717930,0.946100
0.295238,0.859017,0.382100
0.311429,0.845140,0.887220
0.104762,0.609683,0.795000
0.333333,0.286300,0.936233
0.325714,0.815320,0.800480
0.275000,0.398000,0.918225
0.250000,0.337758,0.849050
0.071428,0.531708,0.932317
0.197143,0.402570,0.832640
0.111429,0.747800,0.872820
0.297143,0.859750,0.336260
0.073470,0.660893,0.896800
0.117857,0.739550,0.768238
0.095918,0.501821,0.915929
0.588571,0.565670,0.711800
0.550000,0.668100,0.582300
0.290476,0.351058,0.542667
0.267857,0.493925,0.843975
0.250000,0.417562,0.891225
0.328572,0.618083,0.691667
0.571429,0.981300,0.890500
0.514286,0.502200,0.694800
0.137500,0.820575,0.397700
0.240000,0.543180,0.800100
0.282143,0.584325,0.918850
0.557143,0.542270,0.800760
0.576190,0.778283,0.542100
0.200000,0.215092,0.755467
0.310714,0.362925,0.964300
0.104762,0.741567,0.893867
0.606122,0.780114,0.929629
0.089286,0.097238,0.841550
0.090476,0.450400,0.803033
0.295238,0.255450,0.835983
0.507143,0.269725,0.618300
0.533333,0.435133,0.897500
0.473809,0.147033,0.881900
0.246428,0.874425,0.492850
0.221429,0.789767,0.922850
0.102857,0.175160,0.761300
0.492857,0.760633,0.697667
0.314285,0.351200,0.779875
0.664286,0.566375,0.983900
0.463265,0.740736,0.857286
0.438095,0.839933,0.929433
0.507143,0.526550,0.462250
0.423809,0.661900,0.653833
0.100000,0.520650,0.801740
0.395238,0.382856,0.930389
0.300000,0.354810,0.927240
0.614286,0.794325,0.459913
0.100000,0.276092,0.641733
0.214286,0.978000,0.626300
0.057143,0.745838,0.711087
0.504762,0.813817,0.977600
0.242858,0.693050,0.650400
0.350000,0.962800,0.827150
0.235714,0.574458,0.607267
0.303572,0.363006,0.904525
0.488095,0.563458,0.891500
0.198214,0.570769,0.882325
0.244898,0.770821,0.650971
0.333333,0.640217,0.942633
0.034694,0.629229,0.589157
0.377143,0.938420,0.460500
0.271428,0.770060,0.858720
0.119047,0.632525,0.822250
0.585714,0.462600,0.544500
0.096429,0.552037,0.669850
0.120000,0.805920,0.768900
0.276191,0.628200,0.659900
0.202381,0.799442,0.896333
0.442857,0.173650,0.911700
0.047619,0.305150,0.849000
0.253572,0.805700,0.795662
0.353061,0.688150,0.634371
0.325714,0.725780,0.893060
0.217143,0.695620,0.909960
0.857143,0.539600,0.766667
0.393878,0.460043,0.543600
0.192858,0.780625,0.928250
