alpha,phi,h
0.500000,0.858033,0.415033
0.080952,0.572883,0.790000
0.550000,0.769950,0.936362
0.423810,0.434367,0.817600
0.317858,0.517600,0.965825
0.492857,0.331667,0.968567
0.100000,0.794140,0.658300
0.485714,0.029771,0.652529
0.214286,0.537642,0.565283
0.253571,0.588313,0.824250
0.508571,0.500570,0.652180
0.462857,0.720130,0.904740
0.153571,0.301750,0.899900
0.139286,0.610225,0.790025
0.357143,0.072000,0.912800
0.053571,0.596600,0.660325
0.489796,0.953579,0.285986
0.280952,0.483467,0.990133
0.404762,0.504267,0.660633
0.476191,0.664367,0.729800
0.257143,0.168288,0.794612
0.354762,0.768808,0.901900
0.365306,0.606457,0.901314
0.220408,0.617679,0.858143
0.137143,0.916340,0.367320
0.347619,0.566650,0.913600
0.391429,0.764130,0.636900
0.342857,0.211044,0.876163
0.100000,0.666300,0.919129
0.197143,0.443350,0.913640
0.731429,0.454190,0.846760
0.480952,0.034450,0.738144
0.359524,0.572142,0.614150
0.071429,0.206250,0.806150
0.328572,0.616975,0.676750
0.246429,0.608812,0.877275
0.028571,0.640467,0.950367
0.507143,0.499608,0.659033
0.510714,0.648112,0.733425
0.367857,0.539062,0.506363
0.257143,0.379837,0.764975
0.300000,0.991750,0.184100
0.397143,0.562250,0.827520
0.328571,0.734783,0.658033
0.297959,0.349393,0.792371
0.421428,0.933975,0.871550
0.385714,0.081550,0.910500
0.392857,0.200550,0.977300
0.152381,0.146950,0.799800
0.457143,0.475083,0.766133
0.500000,0.158162,0.706625
0.342857,0.227950,0.949050
0.619643,0.706344,0.809725
0.460714,0.936412,0.595400
0.422857,0.682050,0.859960
0.180952,0.697217,0.926367
0.821429,0.544725,0.702950
0.050000,0.685975,0.942450
0.440000,0.512260,0.730440
0.189286,0.775425,0.533325
0.385714,0.957525,0.845067
0.523810,0.503500,0.459600
0.721429,0.815625,0.873750
0.292857,0.649525,0.870667
0.247619,0.385200,0.957367
0.142857,0.800600,0.947633
0.542857,0.589229,0.666100
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.214286,0.090500,0.841900
0.423809,0.556125,0.750617
0.271429,0.633750,0.963300
0.500000,0.804117,0.931167
0.257143,0.491700,0.843500
0.442857,0.696629,0.707171
0.309524,0.675525,0.774800
0.526190,0.544600,0.710267
0.376190,0.042483,0.425200
0.328571,0.844530,0.362580
0.237143,0.526780,0.843360
0.542857,0.495633,0.611750
0.557143,0.732200,0.787200
0.325714,0.800350,0.703180
0.266667,0.567883,0.965500
0.360317,0.449594,0.937100
0.420000,0.210560,0.941360
0.133929,0.956150,0.645913
0.525000,0.553713,0.826875
0.382857,0.845500,0.681780
0.276191,0.628200,0.659900
0.235714,0.608650,0.621850
0.407143,0.568825,0.697250
0.332143,0.491163,0.559725
0.519048,0.834517,0.854500
0.161905,0.712850,0.684567
0.428571,0.945117,0.563467
0.182143,0.598100,0.861100
0.296429,0.158863,0.835925
0.300000,0.814317,0.764333
0.480000,0.045920,0.633240
