alpha,phi,h
0.685714,0.670350,0.613900
0.871428,0.305750,0.700500
0.778571,0.520144,0.703537
0.900000,0.697083,0.592167
0.666667,0.282167,0.897533
0.725000,0.498987,0.892675
0.622857,0.545230,0.376000
0.407143,0.746250,0.952650
0.850000,0.378337,0.882175
0.600000,0.281633,0.709733
0.648572,0.445600,0.615420
0.360714,0.091500,0.652050
0.637500,0.286450,0.825725
0.791429,0.354460,0.664500
0.477143,0.648800,0.652340
0.764286,0.203575,0.633450
0.717857,0.717362,0.720525
0.400000,0.765750,0.408887
0.651429,0.497100,0.581220
0.895919,0.752086,0.516714
0.697619,0.409650,0.678867
0.475000,0.109550,0.715325
0.614286,0.571500,0.523400
0.871429,0.706264,0.503100
0.823810,0.197742,0.539533
0.920000,0.361470,0.679640
0.567347,0.868950,0.569157
0.537143,0.745920,0.362480
0.489796,0.665343,0.616529
0.758730,0.805517,0.550067
0.359184,0.896221,0.915200
0.657143,0.768967,0.275233
0.471428,0.426890,0.195300
0.239286,0.193925,0.704900
0.550000,0.668100,0.582300
0.608928,0.329281,0.403162
0.614286,0.360050,0.404300
0.616667,0.690175,0.708400
0.577143,0.446410,0.542660
0.688571,0.166020,0.548320
0.482857,0.936550,0.891700
0.451428,0.663240,0.967640
0.591836,0.405679,0.403100
0.614286,0.543075,0.481125
0.576191,0.232267,0.610567
0.428571,0.909350,0.436100
0.566667,0.365267,0.691067
0.919048,0.135633,0.400633
0.610715,0.294913,0.728825
0.421429,0.703887,0.112300
0.495238,0.109033,0.803833
0.735714,0.117313,0.542875
0.803572,0.144200,0.666325
0.551020,0.145236,0.766657
0.719048,0.412667,0.869667
0.471429,0.796513,0.385200
0.557142,0.339000,0.910550
0.473469,0.590557,0.827543
0.779592,0.153779,0.677314
0.689285,0.396825,0.469525
0.661905,0.334750,0.761733
0.685714,0.650581,0.624577
0.533929,0.242163,0.694663
0.547619,0.897328,0.679122
0.709524,0.796150,0.233933
0.500000,0.014000,0.593400
0.757143,0.446525,0.882325
0.485714,0.915533,0.770933
0.764285,0.030550,0.568550
0.775000,0.620038,0.834775
0.800000,0.627442,0.660400
0.774286,0.331430,0.506260
0.557143,0.045200,0.675800
0.504762,0.534417,0.737733
0.532143,0.395763,0.888750
0.842857,0.266525,0.895650
0.635714,0.626587,0.488375
0.895238,0.089600,0.854167
0.657143,0.466633,0.740000
0.626531,0.613807,0.795457
0.737143,0.145840,0.836060
0.600000,0.560170,0.717240
0.692857,0.092875,0.616100
0.407143,0.212263,0.633875
0.828572,0.355160,0.636000
0.571428,0.029100,0.525200
0.461224,0.343336,0.779414
0.595238,0.334017,0.461717
0.642857,0.952017,0.040867
0.482857,0.385230,0.443780
0.859524,0.256633,0.872817
0.653572,0.085475,0.744325
0.652381,0.508742,0.821000
0.646428,0.137713,0.822825
0.919048,0.293650,0.410067
0.325714,0.725780,0.893060
0.604762,0.590183,0.621433
0.626786,0.213938,0.884462
0.678571,0.226725,0.796925
0.930612,0.177700,0.717243
