alpha,phi,h
0.455357,0.845781,0.904638
0.321429,0.333633,0.881133
0.328571,0.671342,0.670667
0.423810,0.434367,0.817600
0.311905,0.320642,0.824483
0.171428,0.861092,0.823600
0.428572,0.898183,0.909100
0.261905,0.869042,0.793133
0.634286,0.435290,0.811320
0.360714,0.695425,0.796250
0.190476,0.724567,0.780767
0.319048,0.917250,0.867550
0.523809,0.504917,0.670167
0.351428,0.341780,0.717920
0.148980,0.799957,0.901500
0.485714,0.235350,0.936267
0.850000,0.605150,0.656250
0.325000,0.824863,0.888175
0.365714,0.860890,0.947800
0.295238,0.859017,0.382100
0.311429,0.845140,0.887220
0.257143,0.910070,0.761180
0.365306,0.606457,0.901314
0.545238,0.720417,0.644000
0.365714,0.303330,0.536700
0.325714,0.642920,0.644400
0.391429,0.764130,0.636900
0.457143,0.402225,0.861350
0.111429,0.747800,0.872820
0.297143,0.859750,0.336260
0.433333,0.723917,0.838467
0.226191,0.247283,0.898850
0.433929,0.856906,0.920375
0.428571,0.734017,0.582350
0.550000,0.668100,0.582300
0.542857,0.474300,0.791520
0.267857,0.493925,0.843975
0.334286,0.950320,0.680780
0.600000,0.696450,0.714500
0.407143,0.735858,0.948767
0.514286,0.502200,0.694800
0.137500,0.820575,0.397700
0.397143,0.562250,0.827520
0.282143,0.584325,0.918850
0.160714,0.527737,0.844000
0.576190,0.778283,0.542100
0.442857,0.825917,0.762833
0.250794,0.284528,0.820489
0.414285,0.398850,0.881550
0.457143,0.518433,0.652333
0.524490,0.568964,0.733343
0.074285,0.573320,0.568840
0.028571,0.456817,0.634400
0.120000,0.873710,0.459020
0.573016,0.632928,0.763778
0.483333,0.219558,0.945550
0.080952,0.774283,0.583567
0.404762,0.721375,0.746700
0.440000,0.512260,0.730440
0.457143,0.871130,0.645460
0.314285,0.351200,0.779875
0.664286,0.566375,0.983900
0.080952,0.791133,0.436167
0.330952,0.529200,0.903300
0.504762,0.545317,0.765600
0.450000,0.556425,0.761283
0.169048,0.324275,0.909517
0.366667,0.370817,0.538633
0.282143,0.411712,0.584925
0.626984,0.611250,0.834478
0.364286,0.960875,0.823783
0.214286,0.978000,0.626300
0.195238,0.367483,0.808250
0.375000,0.720788,0.929450
0.222857,0.421170,0.559860
0.309524,0.675525,0.774800
0.028571,0.788238,0.810150
0.052381,0.604883,0.956633
0.490476,0.574317,0.592933
0.198214,0.570769,0.882325
0.155358,0.819125,0.910725
0.182143,0.903863,0.732000
0.034694,0.629229,0.589157
0.377143,0.938420,0.460500
0.042857,0.749550,0.459100
0.342857,0.602550,0.575900
0.585714,0.462600,0.544500
0.350000,0.700575,0.759950
0.480000,0.444140,0.556720
0.276191,0.628200,0.659900
0.371429,0.872225,0.898725
0.521429,0.665475,0.609325
0.488572,0.967860,0.859160
0.502857,0.925710,0.525480
0.571429,0.981300,0.890500
0.483673,0.430729,0.770271
0.514286,0.307575,0.687150
0.857143,0.539600,0.766667
0.260715,0.649288,0.939325
0.371429,0.507575,0.493150
