alpha,phi,h
0.128571,0.876600,0.872000
0.373469,0.340214,0.881957
0.328571,0.671342,0.670667
0.046939,0.767793,0.815386
0.350000,0.867600,0.658950
0.100000,0.368912,0.798675
0.346032,0.721028,0.922833
0.342857,0.300330,0.977840
0.335715,0.326775,0.705900
0.330952,0.329883,0.631750
0.323809,0.591292,0.681517
0.338095,0.482058,0.641833
0.036735,0.826757,0.676300
0.210714,0.854831,0.633100
0.148980,0.799957,0.901500
0.167857,0.486300,0.770100
0.400000,0.193900,0.996200
0.325000,0.824863,0.888175
0.276190,0.369067,0.976400
0.462857,0.101740,0.764520
0.047619,0.725283,0.847667
0.250000,0.025712,0.775425
0.476190,0.542589,0.829767
0.190476,0.347483,0.848633
0.175000,0.781525,0.783300
0.078571,0.361058,0.818000
0.089796,0.498950,0.720986
0.417857,0.618300,0.938075
0.367857,0.623150,0.952900
0.274285,0.498370,0.650760
0.073470,0.660893,0.896800
0.117857,0.739550,0.768238
0.328571,0.329200,0.975000
0.179592,0.783643,0.944443
0.222449,0.450429,0.887429
0.321429,0.528200,0.779300
0.267857,0.493925,0.843975
0.616667,0.690175,0.708400
0.371428,0.315333,0.964133
0.371428,0.197233,0.981183
0.047619,0.533067,0.674200
0.140816,0.777093,0.742314
0.240000,0.543180,0.800100
0.282143,0.584325,0.918850
0.285714,0.912810,0.907640
0.042857,0.744840,0.404080
0.071429,0.565910,0.757960
0.257143,0.412457,0.765229
0.365714,0.899795,0.956580
0.125000,0.072925,0.886700
0.275000,0.417725,0.619500
0.090476,0.450400,0.803033
0.042857,0.267600,0.752300
0.090476,0.775083,0.592900
0.151020,0.726679,0.762986
0.075000,0.247612,0.599650
0.157143,0.742550,0.730800
0.221429,0.789767,0.922850
0.028572,0.145550,0.865000
0.502381,0.774000,0.554600
0.314285,0.351200,0.779875
0.191837,0.384157,0.975414
0.528571,0.198700,0.643500
0.353571,0.121612,0.797900
0.375000,0.117163,0.938000
0.485714,0.579600,0.949800
0.228571,0.734913,0.627075
0.095238,0.347517,0.867300
0.300000,0.354810,0.927240
0.219643,0.243550,0.919400
0.100000,0.276092,0.641733
0.102381,0.531192,0.693333
0.109523,0.969767,0.790011
0.671429,0.526050,0.995400
0.355102,0.122143,0.841043
0.257143,0.907933,0.725900
0.224490,0.831579,0.885071
0.064286,0.803737,0.959675
0.021428,0.555275,0.619400
0.432143,0.771038,0.729450
0.165714,0.566340,0.791520
0.478572,0.828225,0.874150
0.328571,0.319625,0.868700
0.357143,0.342650,0.783975
0.296428,0.323894,0.807100
0.190476,0.598942,0.892467
0.228571,0.445757,0.808514
0.350000,0.700575,0.759950
0.067857,0.691000,0.932613
0.269048,0.346925,0.966817
0.202381,0.799442,0.896333
0.485714,0.617800,0.912500
0.047619,0.305150,0.849000
0.321429,0.379225,0.985100
0.245714,0.698780,0.609820
0.218367,0.623436,0.926686
0.217143,0.695620,0.909960
0.135714,0.774067,0.786433
0.122449,0.353493,0.885971
0.192858,0.780625,0.928250
