alpha,phi,h
0.128571,0.876600,0.872000
0.271429,0.647425,0.789250
0.223809,0.530992,0.908217
0.214286,0.819950,0.875250
0.151429,0.647090,0.567620
0.100000,0.368912,0.798675
0.133333,0.509758,0.576367
0.200000,0.642550,0.865300
0.214286,0.537642,0.565283
0.114286,0.612963,0.708350
0.309524,0.435533,0.821233
0.095238,0.921375,0.553817
0.246939,0.570143,0.637229
0.257143,0.585850,0.704967
0.057143,0.731680,0.733880
0.102857,0.923990,0.317700
0.314286,0.789008,0.521250
0.480952,0.488733,0.875033
0.030159,0.552344,0.872578
0.092857,0.823900,0.385650
0.293651,0.906572,0.955822
0.154286,0.295180,0.674620
0.365306,0.606457,0.901314
0.071429,0.634050,0.641000
0.125714,0.922240,0.416700
0.028571,0.776625,0.914250
0.271428,0.859500,0.408267
0.060000,0.088830,0.759020
0.076190,0.889167,0.727633
0.166667,0.785508,0.809983
0.073470,0.660893,0.896800
0.148980,0.760136,0.620443
0.181632,0.638914,0.904114
0.087755,0.541329,0.785914
0.051429,0.178620,0.919300
0.073810,0.943892,0.507267
0.075510,0.500929,0.840271
0.177143,0.746500,0.814440
0.091429,0.520730,0.887420
0.055357,0.538894,0.485887
0.281633,0.529264,0.556386
0.137500,0.820575,0.397700
0.450000,0.926250,0.852883
0.257143,0.488700,0.992200
0.085714,0.926175,0.700400
0.054286,0.758620,0.733820
0.154762,0.596817,0.614700
0.271428,0.668017,0.566900
0.042857,0.871680,0.784180
0.293878,0.535507,0.896000
0.071429,0.386950,0.874450
0.342857,0.602550,0.575900
0.295238,0.255450,0.835983
0.120000,0.873710,0.459020
0.117143,0.774630,0.440920
0.152381,0.748900,0.666067
0.111111,0.531556,0.760711
0.253571,0.705050,0.622900
0.135715,0.391263,0.630200
0.078571,0.944588,0.383650
0.102857,0.525130,0.542220
0.248571,0.759990,0.562100
0.075000,0.722525,0.733725
0.292857,0.649525,0.870667
0.071429,0.572875,0.891550
0.402381,0.576792,0.679333
0.031429,0.805340,0.923680
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.204762,0.641883,0.856933
0.038095,0.625150,0.767733
0.202041,0.697564,0.875700
0.121428,0.702775,0.823050
0.257143,0.491700,0.843500
0.021428,0.438550,0.863900
0.030612,0.815657,0.596914
0.028571,0.788238,0.810150
0.042857,0.827050,0.612433
0.021428,0.555275,0.619400
0.150000,0.333625,0.934350
0.119048,0.490275,0.654383
0.117857,0.842087,0.932575
0.034694,0.629229,0.589157
0.326190,0.835675,0.704333
0.304762,0.890342,0.425167
0.133333,0.872692,0.710700
0.077143,0.706680,0.854820
0.042857,0.778533,0.504400
0.120000,0.805920,0.768900
0.335714,0.771600,0.535250
0.202381,0.799442,0.896333
0.048979,0.710443,0.735471
0.190476,0.624517,0.708467
0.090476,0.509939,0.910133
0.138095,0.541733,0.510467
0.141270,0.352372,0.876211
0.008572,0.522370,0.945340
0.057143,0.491730,0.871640
0.208929,0.516175,0.782575
0.192858,0.780625,0.928250
