alpha,phi,h
0.433333,0.164967,0.680178
0.821428,0.064775,0.611000
0.432143,0.185000,0.978500
0.278571,0.178412,0.819875
0.450000,0.251313,0.646563
0.945714,0.375830,0.473820
0.328571,0.688980,0.502760
0.639286,0.760575,0.655625
0.357143,0.564350,0.131600
0.342857,0.272000,0.577150
0.507143,0.622350,0.349925
0.360714,0.091500,0.652050
0.354286,0.698900,0.509980
0.642857,0.135957,0.558386
0.800000,0.310100,0.599500
0.448980,0.666121,0.193343
0.445714,0.324160,0.496980
0.569643,0.418019,0.510250
0.651429,0.497100,0.581220
0.602857,0.509820,0.592080
0.147619,0.117217,0.758983
0.475000,0.109550,0.715325
0.861905,0.485567,0.269900
0.557142,0.374100,0.421200
0.114286,0.399450,0.751000
0.685714,0.550760,0.436760
0.242857,0.340925,0.659400
0.537143,0.745920,0.362480
0.602857,0.321400,0.601560
0.461905,0.457692,0.332950
0.519047,0.755733,0.439633
0.614286,0.940850,0.493500
0.666666,0.303633,0.457233
0.517143,0.063370,0.532780
0.635714,0.253400,0.086350
0.608928,0.329281,0.403162
0.028571,0.001250,0.689900
0.823810,0.452117,0.501633
0.447619,0.191642,0.568467
0.688571,0.166020,0.548320
0.775000,0.095775,0.288287
0.400000,0.085590,0.707120
0.814286,0.198950,0.237500
0.757143,0.721567,0.702233
0.460714,0.328213,0.285950
0.647619,0.117133,0.823033
0.604081,0.395607,0.471371
0.148979,0.052257,0.640971
0.396429,0.316663,0.576650
0.685714,0.506570,0.253280
0.494286,0.329200,0.558740
0.657143,0.504830,0.512800
0.203572,0.920588,0.376850
0.460714,0.936412,0.595400
0.621428,0.519900,0.487800
0.502857,0.392410,0.462500
0.476190,0.489600,0.661833
0.695238,0.284850,0.778467
0.502381,0.811142,0.538733
0.689285,0.396825,0.469525
0.467857,0.502719,0.424775
0.638095,0.171833,0.265233
0.557143,0.546512,0.472500
0.620000,0.225270,0.386660
0.503572,0.837062,0.551050
0.352381,0.616467,0.545117
0.485714,0.516250,0.593800
0.500000,0.066870,0.483860
0.764285,0.030550,0.568550
0.697959,0.269600,0.863371
0.576190,0.022617,0.790133
0.340000,0.355520,0.568200
0.351428,0.898140,0.637500
0.504762,0.534417,0.737733
0.477143,0.768760,0.565000
0.400000,0.024660,0.714580
0.442857,0.437975,0.450900
0.547143,0.746375,0.488490
0.557142,0.072800,0.728400
0.396825,0.313456,0.516333
0.240000,0.169900,0.575140
0.632143,0.131425,0.454125
0.692857,0.092875,0.616100
0.551429,0.316750,0.567820
0.621429,0.341650,0.483700
0.514285,0.175820,0.598940
0.600000,0.485100,0.622275
0.878571,0.728675,0.495462
0.462857,0.720090,0.363500
0.382143,0.640300,0.106525
0.717143,0.543310,0.360920
0.674286,0.076230,0.054120
0.540477,0.489908,0.496483
0.681633,0.370929,0.635243
0.955357,0.663425,0.359325
0.425000,0.152812,0.937800
0.514285,0.175025,0.405550
0.677143,0.538280,0.375700
0.861904,0.473000,0.136267
0.619048,0.683117,0.405367
