alpha,phi,h
0.128571,0.876600,0.872000
0.508572,0.256780,0.922140
0.432143,0.185000,0.978500
0.305714,0.607310,0.911560
0.385715,0.052450,0.788150
0.428571,0.850400,0.916300
0.428572,0.898183,0.909100
0.523809,0.609250,0.613950
0.100000,0.033150,0.985900
0.525000,0.240187,0.828375
0.280952,0.744850,0.961433
0.408572,0.286180,0.759500
0.471429,0.626450,0.644900
0.351020,0.305636,0.888957
0.192857,0.382225,0.639000
0.468571,0.304000,0.903860
0.295238,0.474158,0.919300
0.437143,0.856320,0.854700
0.510714,0.507313,0.684800
0.462857,0.101740,0.764520
0.380952,0.228150,0.891467
0.478572,0.126875,0.819450
0.333333,0.286300,0.936233
0.325714,0.815320,0.800480
0.137143,0.916340,0.367320
0.460714,0.354119,0.848388
0.428571,0.387400,0.460567
0.471428,0.595725,0.717300
0.485714,0.289421,0.962757
0.466667,0.281117,0.965100
0.190476,0.356933,0.980800
0.571429,0.603337,0.666725
0.452381,0.867711,0.462111
0.557143,0.504230,0.771860
0.303572,0.419038,0.863850
0.542857,0.474300,0.791520
0.412245,0.571021,0.610057
0.617143,0.439210,0.803900
0.557143,0.058583,0.970067
0.371428,0.197233,0.981183
0.450794,0.387061,0.932133
0.460000,0.448080,0.937920
0.240000,0.543180,0.800100
0.282143,0.584325,0.918850
0.468254,0.052139,0.932267
0.421428,0.933975,0.871550
0.202857,0.180190,0.890500
0.392857,0.200550,0.977300
0.271428,0.629600,0.891133
0.128571,0.426150,0.734300
0.407143,0.270937,0.923875
0.200000,0.408219,0.959437
0.514286,0.426810,0.921200
0.460714,0.936412,0.595400
0.092857,0.715225,0.890050
0.473809,0.147033,0.881900
0.395238,0.163733,0.944133
0.521429,0.264400,0.909075
0.100000,0.471338,0.742150
0.487302,0.767361,0.757378
0.091429,0.766070,0.739440
0.537143,0.035430,0.927060
0.197143,0.686270,0.872840
0.571429,0.091450,0.789900
0.089286,0.284375,0.859975
0.522857,0.240680,0.852700
0.323810,0.693317,0.904967
0.617143,0.251630,0.870980
0.623810,0.346933,0.872733
0.223810,0.610150,0.929517
0.573214,0.425000,0.879850
0.271429,0.633750,0.963300
0.185714,0.440100,0.449900
0.504762,0.534417,0.737733
0.514286,0.039350,0.868967
0.500000,0.493625,0.581400
0.400000,0.188500,0.896100
0.376190,0.042483,0.425200
0.328571,0.844530,0.362580
0.268572,0.787320,0.910980
0.585715,0.116125,0.906950
0.396429,0.550712,0.750200
0.325714,0.800350,0.703180
0.332143,0.397075,0.571925
0.261905,0.363350,0.940367
0.492857,0.156425,0.975200
0.482143,0.511537,0.639150
0.400000,0.329650,0.735200
0.314286,0.917430,0.782280
0.465714,0.628150,0.749520
0.307143,0.407575,0.980250
0.371429,0.209679,0.866443
0.188095,0.536100,0.897767
0.321429,0.379225,0.985100
0.479592,0.177714,0.779043
0.457143,0.409608,0.659933
0.395238,0.568100,0.753833
0.296429,0.158863,0.835925
0.365306,0.064086,0.846286
0.528571,0.375800,0.508500
