alpha,phi,h
0.557143,0.452267,0.715300
0.385715,0.691900,0.548350
0.642857,0.279533,0.589867
0.423810,0.434367,0.817600
0.557143,0.905075,0.821900
0.450000,0.737450,0.904750
0.632143,0.916613,0.950050
0.559184,0.856443,0.499271
0.314286,0.729883,0.383233
0.321429,0.954150,0.467000
0.364286,0.614275,0.526867
0.628572,0.662089,0.499700
0.066667,0.861017,0.910533
0.533333,0.730750,0.699533
0.631428,0.676530,0.749880
0.291429,0.903270,0.487040
0.514286,0.643250,0.816400
0.509524,0.981250,0.617833
0.442857,0.565550,0.577267
0.419048,0.902700,0.898133
0.442857,0.341550,0.738967
0.342857,0.684080,0.835760
0.521428,0.337338,0.794975
0.404286,0.643560,0.594620
0.535714,0.715025,0.683017
0.580953,0.938750,0.660800
0.525000,0.896313,0.876000
0.416327,0.620843,0.504743
0.608571,0.295850,0.820400
0.682857,0.579660,0.877840
0.614286,0.579237,0.824200
0.495238,0.633375,0.676483
0.359524,0.572142,0.614150
0.316667,0.868683,0.732783
0.475000,0.914800,0.512875
0.621429,0.918625,0.892067
0.514286,0.334167,0.897533
0.553571,0.806825,0.583450
0.600000,0.696450,0.714500
0.571429,0.981300,0.890500
0.464286,0.637950,0.591950
0.717143,0.492720,0.739180
0.492857,0.871294,0.865675
0.426531,0.663386,0.678743
0.785715,0.709175,0.745950
0.428571,0.909350,0.436100
0.857143,0.956950,0.692500
0.323215,0.674119,0.656375
0.457143,0.872680,0.936400
0.457143,0.475083,0.766133
0.750000,0.201050,0.582450
0.534285,0.507260,0.921780
0.592857,0.882563,0.827275
0.507143,0.269725,0.618300
0.573016,0.632928,0.763778
0.371428,0.927450,0.925780
0.246428,0.874425,0.492850
0.559184,0.627564,0.839900
0.391428,0.912280,0.915220
0.596429,0.585025,0.752850
0.314285,0.351200,0.779875
0.445238,0.940242,0.904217
0.435714,0.619362,0.529325
0.350000,0.878942,0.855250
0.657143,0.626900,0.536000
0.423809,0.661900,0.653833
0.480000,0.623510,0.506760
0.557143,0.609193,0.538429
0.560714,0.729075,0.592250
0.514286,0.749637,0.640150
0.552381,0.861967,0.956100
0.646428,0.908850,0.917500
0.428572,0.368740,0.636060
0.306122,0.756886,0.689971
0.466667,0.671250,0.582533
0.493877,0.587000,0.923271
0.471429,0.351750,0.886900
0.425000,0.950950,0.894275
0.488095,0.563458,0.891500
0.347619,0.840667,0.362000
0.238095,0.959800,0.771867
0.504082,0.681079,0.652671
0.575000,0.708375,0.926350
0.257143,0.875810,0.933200
0.435714,0.643175,0.573767
0.414286,0.963917,0.900800
0.585714,0.462600,0.544500
0.569643,0.669775,0.884687
0.821429,0.415875,0.641250
0.540000,0.866380,0.794240
0.382857,0.263760,0.697880
0.428571,0.309667,0.942867
0.496428,0.643375,0.769025
0.422449,0.901857,0.457771
0.489286,0.669225,0.600325
0.483673,0.430729,0.770271
0.217143,0.695620,0.909960
0.761905,0.033983,0.929533
0.421428,0.952425,0.977600
0.623809,0.932117,0.597400
