alpha,phi,h
0.359524,0.293683,0.571500
0.460714,0.650038,0.924100
0.297143,0.126170,0.476960
0.685714,0.307987,0.782000
0.121429,0.780492,0.933700
0.337143,0.283390,0.269500
0.590476,0.198100,0.733833
0.053571,0.737850,0.610950
0.357143,0.564350,0.131600
0.531428,0.137280,0.678860
0.400000,0.588392,0.178850
0.532143,0.905038,0.526900
0.257143,0.074700,0.755300
0.605714,0.251870,0.538320
0.126190,0.463983,0.701517
0.271429,0.292425,0.758600
0.475000,0.292275,0.293825
0.494643,0.485025,0.359250
0.528571,0.309450,0.419686
0.516667,0.139250,0.664350
0.320000,0.768100,0.365780
0.339286,0.101950,0.678225
0.365306,0.606457,0.901314
0.545238,0.720417,0.644000
0.052381,0.642717,0.862800
0.280952,0.094583,0.557933
0.171428,0.722225,0.664500
0.383673,0.384129,0.938314
0.410714,0.522312,0.295150
0.178571,0.237475,0.894600
0.422449,0.903636,0.237214
0.285714,0.801950,0.309500
0.385714,0.373125,0.704500
0.395238,0.524900,0.529267
0.347619,0.184500,0.508167
0.607143,0.449758,0.439683
0.334286,0.632360,0.261400
0.309524,0.475208,0.335350
0.585714,0.185571,0.619643
0.597143,0.283390,0.651520
0.128571,0.053950,0.906100
0.314286,0.088400,0.704025
0.351786,0.879775,0.334850
0.328572,0.147483,0.881000
0.214286,0.756817,0.125033
0.414286,0.135700,0.467233
0.236735,0.458743,0.540900
0.671429,0.024850,0.066500
0.407143,0.534987,0.477250
0.066667,0.477400,0.666050
0.610204,0.136993,0.919429
0.354285,0.237480,0.607420
0.203572,0.920588,0.376850
0.460714,0.936412,0.595400
0.396429,0.220925,0.508175
0.347619,0.209525,0.528567
0.548572,0.272990,0.699000
0.092857,0.716862,0.429300
0.319048,0.674017,0.336800
0.435715,0.413550,0.851250
0.335714,0.335375,0.439850
0.053571,0.727500,0.411375
0.475000,0.003763,0.565300
0.221429,0.500267,0.790717
0.395238,0.528142,0.181033
0.371429,0.374725,0.784325
0.583333,0.388308,0.519950
0.135714,0.851742,0.505067
0.457143,0.025908,0.718750
0.204762,0.641883,0.856933
0.238095,0.159492,0.709750
0.578571,0.312738,0.487075
0.069048,0.163408,0.935750
0.585714,0.174630,0.278540
0.554286,0.345820,0.598200
0.228571,0.657625,0.560600
0.276786,0.075225,0.823313
0.303572,0.363006,0.904525
0.328571,0.795050,0.510800
0.100000,0.599525,0.673100
0.702041,0.225600,0.790657
0.414286,0.445950,0.363100
0.264286,0.288725,0.044100
0.283333,0.234808,0.823617
0.276190,0.903517,0.190400
0.405714,0.297970,0.477320
0.430612,0.428214,0.311286
0.432143,0.413881,0.262550
0.228572,0.189293,0.801171
0.468571,0.251130,0.862180
0.685714,0.367800,0.761400
0.516326,0.281736,0.617771
0.425000,0.390050,0.414875
0.342857,0.356860,0.169260
0.378572,0.299433,0.233550
0.161905,0.307683,0.607933
0.495919,0.536950,0.389629
0.285714,0.770983,0.341800
0.373809,0.622942,0.477467
0.371429,0.507575,0.493150
