alpha,phi,h
0.035714,0.202363,0.724325
0.371428,0.220258,0.576500
0.328572,0.282425,0.601350
0.071428,0.406890,0.728280
0.151429,0.647090,0.567620
0.054762,0.044608,0.822200
0.150000,0.744437,0.943100
0.053571,0.737850,0.610950
0.285714,0.915200,0.890167
0.330952,0.329883,0.631750
0.021429,0.597513,0.896837
0.319048,0.917250,0.867550
0.246939,0.570143,0.637229
0.093877,0.685214,0.733857
0.148980,0.799957,0.901500
0.057143,0.411750,0.489100
0.280952,0.709033,0.727067
0.325000,0.824863,0.888175
0.030159,0.552344,0.872578
0.295238,0.859017,0.382100
0.109524,0.774317,0.688600
0.061905,0.677825,0.549333
0.205357,0.663344,0.619300
0.460000,0.794570,0.418180
0.114286,0.808950,0.303700
0.078571,0.361058,0.818000
0.271428,0.859500,0.408267
0.138095,0.882217,0.827800
0.240476,0.884983,0.291200
0.297143,0.859750,0.336260
0.073470,0.660893,0.896800
0.148980,0.760136,0.620443
0.328571,0.329200,0.975000
0.179592,0.783643,0.944443
0.222449,0.450429,0.887429
0.488571,0.534000,0.611460
0.223809,0.699500,0.546700
0.350000,0.649450,0.780900
0.328572,0.618083,0.691667
0.166667,0.845883,0.868433
0.281633,0.529264,0.556386
0.137500,0.820575,0.397700
0.400000,0.665150,0.530400
0.371429,0.841456,0.432588
0.019048,0.830067,0.582667
0.134286,0.827440,0.920840
0.460715,0.471825,0.735400
0.088571,0.644980,0.662540
0.051429,0.860090,0.702040
0.293878,0.535507,0.896000
0.089286,0.097238,0.841550
0.090476,0.450400,0.803033
0.245714,0.959160,0.989220
0.290476,0.319167,0.764600
0.117143,0.774630,0.440920
0.152381,0.748900,0.666067
0.157143,0.742550,0.730800
0.288571,0.629100,0.788640
0.235714,0.176200,0.823950
0.502381,0.774000,0.554600
0.161225,0.798229,0.687086
0.091837,0.844064,0.471543
0.075000,0.722525,0.733725
0.250000,0.242892,0.634500
0.504762,0.545317,0.765600
0.402381,0.576792,0.679333
0.125000,0.811419,0.928300
0.319048,0.826483,0.442667
0.300000,0.354810,0.927240
0.085714,0.850810,0.409320
0.100000,0.276092,0.641733
0.071429,0.822683,0.937633
0.428572,0.903430,0.460640
0.064285,0.567975,0.878400
0.411428,0.341150,0.850420
0.304762,0.653283,0.703033
0.028571,0.788238,0.810150
0.064286,0.803737,0.959675
0.021428,0.555275,0.619400
0.042857,0.653933,0.333033
0.119048,0.490275,0.654383
0.171428,0.974525,0.823000
0.054762,0.599133,0.835683
0.357143,0.342650,0.783975
0.665714,0.919630,0.319300
0.100000,0.772350,0.477900
0.258929,0.948613,0.903725
0.196429,0.253000,0.557500
0.228571,0.912529,0.426629
0.265714,0.358430,0.828900
0.202381,0.799442,0.896333
0.071429,0.844550,0.533150
0.266666,0.789483,0.584833
0.090476,0.509939,0.910133
0.353061,0.688150,0.634371
0.141270,0.352372,0.876211
0.444898,0.683450,0.896971
0.271428,0.434337,0.973700
0.257143,0.171367,0.656100
0.342857,0.511300,0.546700
