alpha,phi,h
0.128571,0.876600,0.872000
0.100000,0.672880,0.907060
0.223809,0.530992,0.908217
0.071428,0.406890,0.728280
0.121429,0.780492,0.933700
0.057143,0.264200,0.643400
0.174285,0.835160,0.818160
0.261905,0.869042,0.793133
0.214286,0.537642,0.565283
0.180357,0.790188,0.767850
0.125714,0.632450,0.912840
0.309524,0.742700,0.732067
0.345238,0.416242,0.863333
0.139286,0.610225,0.790025
0.171429,0.797942,0.852583
0.053571,0.596600,0.660325
0.182143,0.356988,0.757675
0.052381,0.726117,0.670133
0.276190,0.369067,0.976400
0.092857,0.823900,0.385650
0.060714,0.083975,0.694500
0.285714,0.602500,0.985700
0.076190,0.640078,0.803278
0.277551,0.276679,0.842414
0.085714,0.584650,0.796300
0.136735,0.536243,0.922129
0.071428,0.531708,0.932317
0.060000,0.088830,0.759020
0.100000,0.666300,0.919129
0.166667,0.785508,0.809983
0.073470,0.660893,0.896800
0.285714,0.801950,0.309500
0.181632,0.638914,0.904114
0.214286,0.530100,0.627100
0.142857,0.703179,0.826943
0.290476,0.406442,0.809967
0.134286,0.525435,0.926170
0.250000,0.417562,0.891225
0.162500,0.824025,0.964363
0.166667,0.845883,0.868433
0.065714,0.173590,0.789260
0.161904,0.639433,0.612267
0.260714,0.459325,0.518475
0.273469,0.958264,0.642814
0.182143,0.215125,0.770675
0.132143,0.583137,0.833100
0.154762,0.596817,0.614700
0.271428,0.668017,0.566900
0.130953,0.774683,0.775417
0.293878,0.535507,0.896000
0.303571,0.446900,0.612625
0.257143,0.762319,0.753100
0.028571,0.456817,0.634400
0.120000,0.873710,0.459020
0.064286,0.194488,0.990075
0.068571,0.603370,0.898640
0.312500,0.549706,0.949225
0.303571,0.601100,0.836150
0.245714,0.870000,0.908360
0.248214,0.609825,0.618675
0.091429,0.766070,0.739440
0.057143,0.589883,0.961100
0.121428,0.815350,0.942950
0.061905,0.818583,0.643267
0.075510,0.896436,0.569414
0.142857,0.800600,0.947633
0.100000,0.069337,0.783025
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.204762,0.641883,0.856933
0.100000,0.276092,0.641733
0.228572,0.552925,0.882700
0.250000,0.330087,0.951475
0.128572,0.731275,0.766800
0.195238,0.346117,0.811733
0.219048,0.575217,0.947633
0.028571,0.788238,0.810150
0.303572,0.363006,0.904525
0.419047,0.886117,0.860800
0.096429,0.721875,0.885375
0.244898,0.770821,0.650971
0.275000,0.639675,0.687350
0.275000,0.601513,0.888875
0.466667,0.717450,0.771500
0.269388,0.331229,0.913171
0.342857,0.602550,0.575900
0.274286,0.505950,0.916820
0.196429,0.253000,0.557500
0.364286,0.730500,0.549350
0.078572,0.831742,0.663333
0.285714,0.327450,0.919433
0.078572,0.609200,0.773483
0.014286,0.488825,0.815550
0.046428,0.441044,0.827575
0.089796,0.408771,0.642757
0.141270,0.352372,0.876211
0.116666,0.886500,0.818733
0.135714,0.774067,0.786433
0.047619,0.577550,0.893700
0.192858,0.780625,0.928250
