alpha,phi,h
0.235714,0.824383,0.480117
0.460714,0.650038,0.924100
0.223809,0.530992,0.908217
0.138095,0.810050,0.973400
0.121429,0.780492,0.933700
0.492857,0.331667,0.968567
0.582143,0.746150,0.864025
0.135714,0.753962,0.795275
0.507143,0.499275,0.717500
0.642857,0.425875,0.776400
0.223810,0.741700,0.356667
0.319048,0.917250,0.867550
0.290476,0.510178,0.739278
0.351428,0.341780,0.717920
0.148980,0.799957,0.901500
0.385714,0.482580,0.648060
0.314286,0.789008,0.521250
0.325000,0.824863,0.888175
0.168572,0.717930,0.946100
0.092857,0.823900,0.385650
0.311429,0.845140,0.887220
0.057143,0.696640,0.988320
0.523809,0.351950,0.886367
0.325714,0.815320,0.800480
0.052381,0.642717,0.862800
0.180952,0.552150,0.610100
0.071428,0.531708,0.932317
0.197143,0.402570,0.832640
0.111429,0.747800,0.872820
0.297143,0.859750,0.336260
0.073470,0.660893,0.896800
0.117857,0.739550,0.768238
0.328571,0.329200,0.975000
0.414285,0.882675,0.893425
0.309524,0.213458,0.569950
0.442857,0.647400,0.970925
0.267857,0.493925,0.843975
0.621429,0.473213,0.855725
0.338095,0.136700,0.703033
0.371428,0.197233,0.981183
0.514286,0.502200,0.694800
0.161904,0.639433,0.612267
0.450000,0.926250,0.852883
0.282143,0.584325,0.918850
0.340000,0.284580,0.939540
0.054286,0.758620,0.733820
0.154762,0.596817,0.614700
0.310714,0.362925,0.964300
0.514286,0.550117,0.755967
0.507143,0.461975,0.798383
0.207143,0.662075,0.823100
0.090476,0.450400,0.803033
0.295238,0.255450,0.835983
0.120000,0.873710,0.459020
0.325714,0.602570,0.610440
0.351785,0.059931,0.715512
0.157143,0.742550,0.730800
0.221429,0.789767,0.922850
0.440000,0.512260,0.730440
0.487302,0.767361,0.757378
0.314285,0.351200,0.779875
0.191837,0.384157,0.975414
0.060000,0.715760,0.669040
0.194643,0.345944,0.828237
0.504762,0.545317,0.765600
0.069047,0.599175,0.872067
0.100000,0.520650,0.801740
0.366667,0.370817,0.538633
0.328571,0.483250,0.926500
0.204762,0.641883,0.856933
0.100000,0.276092,0.641733
0.214286,0.978000,0.626300
0.285714,0.367250,0.809657
0.557143,0.578290,0.708260
0.222857,0.421170,0.559860
0.350000,0.962800,0.827150
0.235714,0.574458,0.607267
0.303572,0.363006,0.904525
0.419047,0.886117,0.860800
0.347619,0.840667,0.362000
0.244898,0.770821,0.650971
0.582143,0.097825,0.836425
0.034694,0.629229,0.589157
0.377143,0.938420,0.460500
0.271428,0.770060,0.858720
0.209524,0.825150,0.778300
0.568571,0.714430,0.745660
0.196429,0.253000,0.557500
0.367857,0.369062,0.755275
0.276191,0.628200,0.659900
0.202381,0.799442,0.896333
0.078572,0.609200,0.773483
0.064286,0.630550,0.897050
0.090476,0.509939,0.910133
0.200000,0.648962,0.851725
0.141270,0.352372,0.876211
0.292857,0.185475,0.939800
0.285714,0.569821,0.695600
0.393878,0.460043,0.543600
0.371429,0.507575,0.493150
