alpha,phi,h
0.514286,0.581700,0.689850
0.460714,0.650038,0.924100
0.202857,0.639720,0.916480
0.285714,0.511500,0.931933
0.311905,0.320642,0.824483
0.278571,0.498975,0.905850
0.442858,0.898025,0.931850
0.308571,0.671780,0.670180
0.317857,0.841625,0.938975
0.154762,0.221792,0.792550
0.508571,0.500570,0.652180
0.473810,0.444800,0.646300
0.290476,0.510178,0.739278
0.202857,0.416710,0.559420
0.148980,0.799957,0.901500
0.468571,0.304000,0.903860
0.533333,0.596000,0.767933
0.325000,0.824863,0.888175
0.404762,0.504267,0.660633
0.385714,0.588700,0.758700
0.350000,0.630175,0.634000
0.364285,0.535569,0.788837
0.365306,0.606457,0.901314
0.325714,0.815320,0.800480
0.240476,0.480225,0.631950
0.028571,0.776625,0.914250
0.071428,0.531708,0.932317
0.197143,0.402570,0.832640
0.418368,0.399271,0.885871
0.588095,0.649475,0.751817
0.428571,0.759550,0.434100
0.117857,0.739550,0.768238
0.328571,0.329200,0.975000
0.489796,0.770393,0.760329
0.185714,0.440100,0.449900
0.435715,0.801850,0.980200
0.267857,0.493925,0.843975
0.350000,0.649450,0.780900
0.264286,0.873875,0.844825
0.385714,0.939229,0.873071
0.514286,0.502200,0.694800
0.214286,0.595842,0.613767
0.397143,0.562250,0.827520
0.282143,0.584325,0.918850
0.557143,0.542270,0.800760
0.054286,0.758620,0.733820
0.437143,0.283210,0.955900
0.310714,0.362925,0.964300
0.104762,0.741567,0.893867
0.457143,0.518433,0.652333
0.303571,0.446900,0.612625
0.342857,0.227950,0.949050
0.137143,0.702600,0.617880
0.466667,0.764583,0.959767
0.180952,0.558783,0.881933
0.473809,0.147033,0.881900
0.492857,0.633300,0.795700
0.221429,0.789767,0.922850
0.142857,0.939000,0.539900
0.297143,0.584290,0.783960
0.128571,0.876600,0.872000
0.195918,0.838193,0.806529
0.197143,0.686270,0.872840
0.373809,0.962367,0.839483
0.504762,0.545317,0.765600
0.285714,0.938913,0.306600
0.300000,0.474975,0.979100
0.363265,0.852471,0.595086
0.300000,0.354810,0.927240
0.204762,0.641883,0.856933
0.100000,0.276092,0.641733
0.282857,0.841280,0.735660
0.057143,0.745838,0.711087
0.664286,0.736800,0.811500
0.628572,0.601917,0.761867
0.350000,0.962800,0.827150
0.526190,0.544600,0.710267
0.303572,0.363006,0.904525
0.100000,0.668370,0.925240
0.198214,0.570769,0.882325
0.542857,0.495633,0.611750
0.333333,0.640217,0.942633
0.219048,0.853050,0.829567
0.377143,0.938420,0.460500
0.271428,0.770060,0.858720
0.119047,0.632525,0.822250
0.568571,0.714430,0.745660
0.525000,0.553713,0.826875
0.178571,0.928175,0.394350
0.276191,0.628200,0.659900
0.202381,0.799442,0.896333
0.078572,0.609200,0.773483
0.290476,0.628200,0.964567
0.519048,0.834517,0.854500
0.161905,0.526733,0.873567
0.428571,0.945117,0.563467
0.217143,0.695620,0.909960
0.342857,0.252188,0.763475
0.388571,0.566400,0.649800
0.419048,0.270033,0.977167
