alpha,phi,h
0.128571,0.876600,0.872000
0.460714,0.650038,0.924100
0.432143,0.185000,0.978500
0.528571,0.531500,0.413400
0.121429,0.780492,0.933700
0.364286,0.872475,0.867800
0.319048,0.856933,0.322067
0.308571,0.671780,0.670180
0.214286,0.537642,0.565283
0.360714,0.695425,0.796250
0.508571,0.500570,0.652180
0.462857,0.720130,0.904740
0.448980,0.668321,0.700214
0.178571,0.256305,0.804170
0.148980,0.799957,0.901500
0.580952,0.327117,0.667233
0.428571,0.945117,0.563467
0.325000,0.824863,0.888175
0.404762,0.504267,0.660633
0.571429,0.036500,0.519400
0.271429,0.801850,0.961000
0.364285,0.535569,0.788837
0.365306,0.606457,0.901314
0.325714,0.815320,0.800480
0.500000,0.576550,0.659550
0.242857,0.426225,0.927050
0.071428,0.531708,0.932317
0.471428,0.595725,0.717300
0.614286,0.658690,0.819460
0.588095,0.649475,0.751817
0.428571,0.759550,0.434100
0.371429,0.853536,0.442971
0.328571,0.329200,0.975000
0.414285,0.882675,0.893425
0.076191,0.360183,0.907800
0.214286,0.777458,0.948250
0.267857,0.493925,0.843975
0.334286,0.950320,0.680780
0.338095,0.136700,0.703033
0.214286,0.426569,0.819263
0.514286,0.502200,0.694800
0.214286,0.595842,0.613767
0.397143,0.562250,0.827520
0.282143,0.584325,0.918850
0.418367,0.456686,0.988814
0.144898,0.963557,0.630471
0.154762,0.596817,0.614700
0.257143,0.412457,0.765229
0.414285,0.398850,0.881550
0.457143,0.518433,0.652333
0.071429,0.386950,0.874450
0.200000,0.408219,0.959437
0.619643,0.706344,0.809725
0.460714,0.936412,0.595400
0.325714,0.602570,0.610440
0.135715,0.282475,0.937750
0.548572,0.272990,0.699000
0.509524,0.401250,0.786633
0.440000,0.512260,0.730440
0.502381,0.774000,0.554600
0.091429,0.766070,0.739440
0.537143,0.035430,0.927060
0.080952,0.791133,0.436167
0.353571,0.121612,0.797900
0.089286,0.284375,0.859975
0.069047,0.599175,0.872067
0.100000,0.520650,0.801740
0.531428,0.413540,0.756480
0.453572,0.147150,0.869650
0.204762,0.641883,0.856933
0.478571,0.655425,0.741700
0.214286,0.978000,0.626300
0.250000,0.330087,0.951475
0.271429,0.369900,0.895667
0.411428,0.341150,0.850420
0.277143,0.545630,0.967500
0.526190,0.544600,0.710267
0.052381,0.604883,0.956633
0.419047,0.886117,0.860800
0.432143,0.771038,0.729450
0.269643,0.716431,0.872575
0.182143,0.903863,0.732000
0.325714,0.800350,0.703180
0.542857,0.458970,0.682180
0.225000,0.595775,0.936750
0.083333,0.412417,0.808850
0.568571,0.714430,0.745660
0.038095,0.154342,0.926200
0.314286,0.917430,0.782280
0.465714,0.628150,0.749520
0.202381,0.799442,0.896333
0.078572,0.609200,0.773483
0.488572,0.967860,0.859160
0.502857,0.925710,0.525480
0.495238,0.859508,0.700117
0.428571,0.945117,0.563467
0.217143,0.695620,0.909960
0.510714,0.694500,0.749150
0.388571,0.566400,0.649800
0.371429,0.507575,0.493150
