alpha,phi,h
0.728571,0.470863,0.697825
0.589286,0.567188,0.507550
0.797143,0.682650,0.721680
0.878572,0.957925,0.967200
0.614286,0.607575,0.614613
0.842857,0.549517,0.645833
0.728572,0.682575,0.673800
0.664285,0.874713,0.317125
0.854286,0.516110,0.692440
0.691429,0.524110,0.950080
0.885714,0.728438,0.663850
0.800000,0.898350,0.416800
0.789285,0.370788,0.701625
0.791429,0.354460,0.664500
0.631428,0.676530,0.749880
0.685715,0.821640,0.940980
0.588095,0.773417,0.824233
0.660714,0.699375,0.458950
0.902857,0.604050,0.725260
0.831429,0.698930,0.712740
0.942857,0.625150,0.759700
0.885714,0.896188,0.834850
0.764286,0.476500,0.617150
0.811429,0.557160,0.775960
0.628571,0.611500,0.727800
0.939285,0.667275,0.676875
0.640816,0.593136,0.633457
0.919048,0.445625,0.609100
0.933333,0.947500,0.680633
0.682857,0.579660,0.877840
0.942858,0.532181,0.519737
0.725714,0.984240,0.851440
0.975510,0.811107,0.536829
0.700000,0.704325,0.903525
0.480000,0.644010,0.701380
0.692857,0.114538,0.812625
0.457143,0.607217,0.982433
0.661905,0.899400,0.543583
0.914286,0.479425,0.662600
0.710715,0.499188,0.529925
0.482857,0.936550,0.891700
0.717143,0.492720,0.739180
0.817143,0.773850,0.757460
0.823809,0.596550,0.719167
0.785715,0.709175,0.745950
0.828572,0.913250,0.625850
0.915584,0.961886,0.876136
0.823809,0.590950,0.616150
0.660714,0.946462,0.883075
0.906123,0.769064,0.656900
0.957143,0.230350,0.432900
0.853571,0.085062,0.979450
0.678571,0.955775,0.459200
0.692064,0.626606,0.906911
0.580952,0.598350,0.533267
0.464286,0.656375,0.969900
0.680000,0.622630,0.869360
0.625714,0.708340,0.460540
0.937143,0.453130,0.811200
0.395238,0.496450,0.643767
0.851020,0.783529,0.965357
0.831429,0.468680,0.798800
0.435714,0.619362,0.529325
0.842857,0.723930,0.567820
0.635714,0.802525,0.837500
0.423809,0.661900,0.653833
0.528572,0.798417,0.772367
0.557143,0.609193,0.538429
0.296429,0.911750,0.483700
0.860000,0.940990,0.748160
0.657143,0.441512,0.827025
0.792857,0.932750,0.370850
0.914286,0.856700,0.529900
0.805714,0.752710,0.676620
0.808572,0.848730,0.537760
0.870000,0.747540,0.609250
0.857143,0.632964,0.570286
0.590476,0.926983,0.898700
0.657143,0.466633,0.740000
0.626531,0.613807,0.795457
0.871429,0.469592,0.743967
0.859524,0.945042,0.652417
0.771429,0.596400,0.675000
0.714286,0.661125,0.860400
0.707143,0.904900,0.341200
0.974286,0.853100,0.535280
0.678572,0.634750,0.559525
0.950000,0.854025,0.550850
0.921429,0.699917,0.941200
0.657143,0.971200,0.707700
0.707143,0.713600,0.560000
0.735715,0.144100,0.978050
0.842857,0.839363,0.949850
0.722857,0.459360,0.895020
0.785714,0.858613,0.507313
0.845714,0.420210,0.925300
0.590476,0.487717,0.959133
0.500000,0.957292,0.916083
0.976190,0.792017,0.489867
0.750000,0.268708,0.592367
