alpha,phi,h
0.450000,0.511625,0.941800
0.107143,0.425425,0.784950
0.550000,0.769950,0.936362
0.117143,0.430770,0.697360
0.305357,0.890750,0.631887
0.396429,0.070275,0.729925
0.385714,0.090475,0.463200
0.333928,0.876513,0.348262
0.210204,0.248207,0.693729
0.114286,0.612963,0.708350
0.508571,0.500570,0.652180
0.532143,0.905038,0.526900
0.354286,0.698900,0.509980
0.260714,0.211537,0.848625
0.247619,0.912450,0.828000
0.585714,0.433625,0.726367
0.182143,0.356988,0.757675
0.437143,0.856320,0.854700
0.353571,0.606712,0.565975
0.476191,0.664367,0.729800
0.478572,0.879270,0.515300
0.364285,0.535569,0.788837
0.205357,0.663344,0.619300
0.557143,0.648750,0.759100
0.352381,0.805850,0.606189
0.347619,0.566650,0.913600
0.232653,0.429857,0.465000
0.514286,0.760400,0.646500
0.371429,0.536488,0.659825
0.157143,0.412750,0.657900
0.271429,0.504440,0.965440
0.507142,0.139817,0.913817
0.474286,0.518200,0.476180
0.557143,0.504230,0.771860
0.026531,0.533586,0.884943
0.250000,0.862758,0.469683
0.334286,0.632360,0.261400
0.054762,0.721933,0.890317
0.428571,0.500275,0.521825
0.367857,0.539062,0.506363
0.414286,0.375000,0.602167
0.214286,0.595842,0.613767
0.351786,0.879775,0.334850
0.253061,0.646500,0.804129
0.340816,0.371321,0.526700
0.144898,0.963557,0.630471
0.471429,0.034070,0.700640
0.752381,0.200883,0.672933
0.407143,0.534987,0.477250
0.257143,0.692350,0.865950
0.209524,0.878150,0.404200
0.400000,0.368400,0.862133
0.203572,0.920588,0.376850
0.460714,0.936412,0.595400
0.282143,0.762050,0.404450
0.361224,0.893543,0.440986
0.548572,0.272990,0.699000
0.061224,0.445407,0.382043
0.440000,0.512260,0.730440
0.078571,0.944588,0.383650
0.197959,0.794979,0.938171
0.423810,0.909417,0.905333
0.660000,0.670000,0.645680
0.077143,0.927780,0.385240
0.485714,0.904050,0.882200
0.083334,0.692050,0.674917
0.552381,0.725300,0.841933
0.135714,0.851742,0.505067
0.090476,0.674900,0.852400
0.214286,0.090500,0.841900
0.423809,0.556125,0.750617
0.390476,0.114417,0.272600
0.351428,0.898140,0.637500
0.557143,0.578290,0.708260
0.554286,0.345820,0.598200
0.334285,0.943120,0.686340
0.442857,0.437975,0.450900
0.437143,0.663580,0.527940
0.071429,0.674900,0.828275
0.480357,0.200519,0.586013
0.496429,0.715625,0.657800
0.414286,0.445950,0.363100
0.271429,0.856675,0.623800
0.085714,0.482517,0.777300
0.309524,0.350242,0.787417
0.157143,0.693650,0.783200
0.542857,0.686311,0.789589
0.525000,0.553713,0.826875
0.228572,0.189293,0.801171
0.468571,0.251130,0.862180
0.257143,0.660260,0.525120
0.354286,0.758870,0.441060
0.057143,0.710000,0.292200
0.300000,0.842550,0.335400
0.500000,0.515220,0.689360
0.328571,0.550317,0.390933
0.380953,0.883900,0.377033
0.510714,0.694500,0.749150
0.435714,0.332162,0.403300
0.480000,0.045920,0.633240
