alpha,phi,h
0.128571,0.876600,0.872000
0.257143,0.486400,0.908000
0.028571,0.537400,0.554000
0.285714,0.511500,0.931933
0.214286,0.682833,0.498933
0.492857,0.331667,0.968567
0.100000,0.794140,0.658300
0.135714,0.753962,0.795275
0.332653,0.276407,0.920800
0.253571,0.588313,0.824250
0.114286,0.776000,0.763500
0.095238,0.921375,0.553817
0.257143,0.825267,0.294733
0.093877,0.685214,0.733857
0.214285,0.599567,0.834683
0.308163,0.656571,0.416443
0.314286,0.789008,0.521250
0.480952,0.488733,0.875033
0.404762,0.504267,0.660633
0.295238,0.859017,0.382100
0.200000,0.904670,0.902820
0.285714,0.602500,0.985700
0.333333,0.286300,0.936233
0.246939,0.667771,0.562414
0.057143,0.904717,0.761700
0.220000,0.798420,0.892960
0.071428,0.531708,0.932317
0.278571,0.486525,0.771150
0.505195,0.673973,0.707345
0.197143,0.443350,0.913640
0.121428,0.439160,0.822680
0.117857,0.739550,0.768238
0.328571,0.329200,0.975000
0.107143,0.492675,0.510250
0.328572,0.616975,0.676750
0.117857,0.554525,0.708825
0.028571,0.640467,0.950367
0.334286,0.950320,0.680780
0.162500,0.824025,0.964363
0.367857,0.539062,0.506363
0.316667,0.569750,0.922233
0.137500,0.820575,0.397700
0.239286,0.745375,0.827200
0.328571,0.734783,0.658033
0.087755,0.869521,0.899486
0.054286,0.758620,0.733820
0.442857,0.825917,0.762833
0.437143,0.148370,0.916160
0.442857,0.747500,0.844433
0.257143,0.692350,0.865950
0.700000,0.692750,0.976900
0.285714,0.422630,0.753280
0.273809,0.469342,0.803150
0.120000,0.873710,0.459020
0.117143,0.774630,0.440920
0.428571,0.815800,0.989100
0.246428,0.874425,0.492850
0.378572,0.815575,0.974900
0.440000,0.512260,0.730440
0.078571,0.944588,0.383650
0.091429,0.766070,0.739440
0.248571,0.759990,0.562100
0.435714,0.619362,0.529325
0.389286,0.624637,0.598975
0.071429,0.572875,0.891550
0.425000,0.761000,0.819975
0.228571,0.734913,0.627075
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.204762,0.641883,0.856933
0.100000,0.276092,0.641733
0.071429,0.822683,0.937633
0.278572,0.892944,0.517175
0.306122,0.756886,0.689971
0.195238,0.346117,0.811733
0.257143,0.864580,0.372600
0.235714,0.574458,0.607267
0.400000,0.886975,0.953550
0.100000,0.668370,0.925240
0.150000,0.333625,0.934350
0.119048,0.490275,0.654383
0.333333,0.640217,0.942633
0.262857,0.491090,0.856020
0.266667,0.567883,0.965500
0.410714,0.702012,0.812475
0.250000,0.898833,0.929583
0.244898,0.871900,0.685929
0.042857,0.778533,0.504400
0.305715,0.645440,0.361980
0.276191,0.628200,0.659900
0.202381,0.799442,0.896333
0.171428,0.908800,0.422220
0.047619,0.305150,0.849000
0.502857,0.925710,0.525480
0.225000,0.908100,0.405100
0.141270,0.352372,0.876211
0.557143,0.648750,0.759100
0.166666,0.902642,0.831683
0.242857,0.456733,0.990533
0.371429,0.507575,0.493150
