alpha,phi,h
0.460715,0.202525,0.986900
0.271429,0.647425,0.789250
0.571429,0.229883,0.884500
0.550000,0.524233,0.762833
0.333333,0.523575,0.788033
0.492857,0.331667,0.968567
0.428572,0.898183,0.909100
0.528572,0.697062,0.758575
0.397619,0.329392,0.874933
0.500000,0.693937,0.827475
0.508571,0.500570,0.652180
0.611905,0.238417,0.701417
0.490476,0.553025,0.819250
0.471429,0.484493,0.654971
0.357143,0.072000,0.912800
0.585714,0.433625,0.726367
0.428571,0.945117,0.563467
0.480952,0.488733,0.875033
0.404762,0.504267,0.660633
0.600000,0.294000,0.948150
0.569643,0.811419,0.485825
0.364285,0.535569,0.788837
0.365306,0.606457,0.901314
0.288571,0.848800,0.409540
0.505714,0.817610,0.501380
0.347619,0.566650,0.913600
0.104762,0.146425,0.900400
0.060000,0.088830,0.759020
0.367857,0.623150,0.952900
0.071428,0.576070,0.861180
0.519048,0.761417,0.894467
0.571429,0.603337,0.666725
0.364286,0.901550,0.955400
0.240476,0.557117,0.872317
0.328572,0.616975,0.676750
0.350000,0.814738,0.677800
0.485715,0.885750,0.760225
0.533333,0.789483,0.818867
0.257142,0.387000,0.895400
0.371428,0.197233,0.981183
0.466667,0.526433,0.895400
0.514286,0.515780,0.719100
0.271429,0.591000,0.984367
0.442857,0.739125,0.895850
0.435714,0.970838,0.643725
0.421428,0.933975,0.871550
0.496429,0.325850,0.920712
0.250794,0.284528,0.820489
0.663265,0.870514,0.733229
0.606122,0.780114,0.929629
0.395238,0.099100,0.936667
0.395238,0.344600,0.636450
0.435715,0.870850,0.902717
0.460714,0.936412,0.595400
0.282143,0.762050,0.404450
0.231429,0.966690,0.769060
0.492857,0.633300,0.795700
0.378572,0.815575,0.974900
0.440000,0.512260,0.730440
0.282143,0.533100,0.862725
0.385714,0.220700,0.959900
0.469048,0.303408,0.670233
0.435714,0.619362,0.529325
0.292857,0.649525,0.870667
0.075510,0.896436,0.569414
0.128572,0.939500,0.642600
0.461905,0.786050,0.472900
0.023809,0.584856,0.554033
0.090476,0.674900,0.852400
0.445714,0.397390,0.932000
0.290476,0.395583,0.967767
0.514286,0.653975,0.780425
0.428572,0.368740,0.636060
0.082857,0.647690,0.731680
0.021428,0.438550,0.863900
0.178571,0.808675,0.593275
0.526190,0.544600,0.710267
0.354762,0.935400,0.942350
0.328571,0.844530,0.362580
0.150000,0.333625,0.934350
0.280952,0.991033,0.772833
0.346939,0.351100,0.691057
0.219048,0.853050,0.829567
0.061905,0.433758,0.785483
0.261224,0.767193,0.786857
0.393878,0.876907,0.680200
0.417857,0.861431,0.864975
0.400000,0.329650,0.735200
0.410204,0.821114,0.917029
0.465714,0.628150,0.749520
0.571429,0.672100,0.801760
0.474286,0.628670,0.460580
0.328572,0.913075,0.703325
0.300000,0.842550,0.335400
0.103572,0.539637,0.885325
0.428571,0.945117,0.563467
0.291429,0.590915,0.941950
0.255102,0.528329,0.939629
0.300000,0.814317,0.764333
0.371429,0.507575,0.493150
